0.35937514998368486	0.04483622838411908	20.430287666014454	0.01191091321572766	4.360881153370071				
0.35937514998368486	0.04588324610100845	19.92413392989841	0.012457049866127416	4.388658576348924				
0.35937514998368486	0.04695471382493428	19.429651402852414	0.013027833795001132	4.416462457752114				
0.35937514998368486	0.048051202513612425	18.94657608076607	0.01362435038867471	4.4442898309589065				
0.35937514998368486	0.04917329645779018	18.47465001692176	0.014247730990343514	4.472137677488671				
0.35937514998368486	0.05032159359259993	18.013621183717262	0.014899154721457893	4.500002926939535				
0.35937514998368486	0.05149670581618341	17.56324333751481	0.015579850366930744	4.527882456949521				
0.35937514998368486	0.05269925931575656	17.123275886543702	0.01629109832582694	4.555773093181233				
0.35937514998368486	0.05392989490128873	16.69348376178565	0.017034232629221692	4.583671609330099				
0.35937514998368486	0.0551892683469738	16.273637290773323	0.017810643026872904	4.61157472715779				
0.35937514998368486	0.05647805074067554	15.86351207423409	0.018621777144420926	4.639479116550469				
0.35937514998368486	0.057796928841533125	15.46288886551281	0.01946914271276039	4.6673813956036385				
0.35937514998368486	0.05914660544591748	15.071553452708711	0.02035430987119476	4.695278130733478				
0.35937514998368486	0.06052779976193348	14.689296543462874	0.02127891354609353	4.723165836815834				
0.35937514998368486	0.06194124779266756	14.315913652334464	0.022244655906577877	4.75104097735337				
0.35937514998368486	0.06338770272838487	13.951204990705088	0.023253308898883582	4.778899964671738				
0.35937514998368486	0.06486793534788511	13.594975359152091	0.02430671686090187	4.8067391601454				
0.35937514998368486	0.0663827344292308	13.247034042232876	0.025406799218457943	4.83455487445369				
0.35937514998368486	0.06793290717006699	12.907194705623743	0.026555553264768016	4.862343367868034				
0.35937514998368486	0.06951927961775604	12.575275295558047	0.027755057024472337	4.890100850571062				
0.35937514998368486	0.07114269710955734	12.251097940509489	0.029007472203645093	4.917823483007911				
0.35937514998368486	0.0728040247230857	11.934488855067986	0.03031504722701816	4.945507376270921				
0.35937514998368486	0.07450414773728913	11.625278245956434	0.03168012036364754	4.973148592518092				
0.35937514998368486	0.07624397210419137	11.323300220138018	0.03310512294214915	5.000743145425972				
0.35937514998368486	0.07802442493165049	11.028392694964932	0.03459258265652095	5.028287000677922				
0.35937514998368486	0.07984645497739086	10.740397310320365	0.0361451269634821	5.055776076487966				
0.35937514998368486	0.081711033154572	10.459159342706892	0.03776548657210788	5.083206244161429				
0.35937514998368486	0.08361915304916316	10.184527621235398	0.03945649902650806	5.110573328692441				
0.35937514998368486	0.08557183144940006	9.91635444546979	0.04122111238201409	5.137873109399286				
0.35937514998368486	0.08757010888760507	9.654495505083833	0.043062388975333425	5.165101320598094				
0.35937514998368486	0.08961505019466044	9.398809801287452	0.04498350928886761	5.192253652315466				
0.35937514998368486	0.09170774506742929	9.149159569980895	0.04698777590928612	5.21932575104055				
0.35937514998368486	0.09384930864942724	8.90541020659615	0.04907861758020772	5.246313220517291				
0.35937514998368486	0.09604088212505378	8.667430192586028	0.0512595933486854	5.273211622577087				
0.35937514998368486	0.09828363332770025	8.435091023522276	0.053534396804936255	5.3000164780127355				
0.35937514998368486	0.10057875736205835	8.208267138765041	0.055906860414582246	5.326723267493821				
0.35937514998368486	0.10292747724096082	7.9868358526670375	0.05838095994233709	5.3533274325242175				
0.35937514998368486	0.10533104453709372	7.770677287276544	0.060960818965953484	5.379824376442043				
0.35937514998368486	0.1077907400499273	7.559674306504514	0.06365071347879359	5.406209465462541				
0.35937514998368486	0.1103078744882215	7.353712451721729	0.06645507657925678	5.432478029764204				
0.35937514998368486	0.11288378916846889	7.15267987875304	0.06937850324491855	5.458625364618543				
0.35937514998368486	0.11551985672964792	6.956467296236531	0.07242575518888307	5.484646731563707				
0.35937514998368486	0.11821748186466716	6.7649679053162854	0.07560176579558288	5.510537359622506				
0.35937514998368486	0.12097810206889012	6.578077340638429	0.07891164513285241	5.536292446564732				
0.35937514998368486	0.12380318840613974	6.395693612620782	0.08236068503675509	5.561907160214242				
0.35937514998368486	0.12669424629259063	6.217717050967507	0.0859543642652327	5.58737663980085				
0.35937514998368486	0.12965281629896683	6.044050249400805	0.08969835371625576	5.612695997357327				
0.35937514998368486	0.13268047497147245	5.874598011582629	0.09359852170573639	5.637860319161249				
0.35937514998368486	0.13577883567189283	5.709267298200181	0.09766093929997527	5.662864667222267				
0.35937514998368486	0.13894954943731375	5.547967175189712	0.10189188569706344	5.6877040808142185				
0.35937514998368486	0.1421943058599167	5.390608763074034	0.10629785365104613	5.712373578052542				
0.35937514998368486	0.14551483398731935	5.237105187389837	0.11088555493229688	5.73686815751656				
0.35937514998368486	0.14891290324394094	5.087371530181734	0.11566192581698582	5.761182799916649				
0.35937514998368486	0.15239032437388286	4.941324782540749	0.12063413259800823	5.785312469816531				
0.35937514998368486	0.15594895040582823	4.798883798165611	0.12580957710922946	5.809252117347918				
0.35937514998368486	0.1595906776404731	4.659969247926099	0.1311959022543751	5.832996680072829				
0.35937514998368486	0.16331744666101675	4.524503575408304	0.13680099753129246	5.8565410847866275				
0.35937514998368486	0.16713124336724874	4.392410953422466	0.1426330045418233	5.87988024941565				
0.35937514998368486	0.17103410003378403	4.26361724145471	0.14870032247688406	5.903009084947459				
0.35937514998368486	0.1750280963930101	4.138049944044758	0.15501161356582335	5.925922497403481				
0.35937514998368486	0.1791153607433231	4.015638170072295	0.16157580847853426	5.9486153898533125				
0.35937514998368486	0.18329807108324356	3.8963125929354563	0.16840211166821833	5.971082664470158				
0.35937514998368486	0.18757845627201603	3.780005411605454	0.1755000066420878	5.993319224626536				
0.35937514998368486	0.19195879721731107	3.6666503125420684	0.1828792611467455	6.015319977029608				
0.35937514998368486	0.19644142809066273	3.556182432455356	0.1905499322543905	6.037079833895173				
0.35937514998368486	0.20102873757128856	3.448538321899511	0.19852237133541942	6.058593715159425				
0.35937514998368486	0.2057231701189556	3.3436559096854426	0.20680722890242673	6.079856550727488				
0.35937514998368486	0.21052722727657067	3.241474468099199	0.2154154593100395	6.100863282757717				
0.35937514998368486	0.2154434690031883	3.14193457891392	0.22435832529456806	6.12160886798051				
0.35937514998368486	0.22047451503814744	3.044978100183563	0.2336474023367725	6.142088280050516				
0.35937514998368486	0.22562304629706337	2.950548133807143	0.24329458283073316	6.162296511930981				
0.35937514998368486	0.23089180630041922	2.8585889938527256	0.2533120800411922	6.182228578308777				
0.35937514998368486	0.23628360263551762	2.769046175630916	0.2637124318313595	6.201879518038806				
0.35937514998368486	0.24180130845257206	2.681866325507989	0.27450850414274386	6.221244396616188				
0.35937514998368486	0.24744786399573512	2.59699721144926	0.28571349420820064	6.240318308674757				
0.35937514998368486	0.2532262781698794	2.5143876942836965	0.2973409334790176	6.259096380510102				
0.35937514998368486	0.25913963014396585	2.4339876996811074	0.30940469024662204	6.27757377262557				
0.35937514998368486	0.26519107099185374	2.355748190833637	0.3219189719391519	6.295745682299322				
0.35937514998368486	0.27138382537142786	2.279621141833534	0.3348983270730816	6.31360734617066				
0.35937514998368486	0.2777211932429355	2.205559511739523	0.34835764683976334	6.331154042843637				
0.35937514998368486	0.28420655162745123	2.133517219324295	0.3623121663068363	6.348381095505988				
0.35937514998368486	0.2908433564064048	2.063449118495861	0.37677746521434674	6.3652838745612526				
0.35937514998368486	0.29763514416313175	1.9953109743857251	0.3917694683454722	6.381857800271975				
0.35937514998368486	0.3045855340674284	1.9290594400969372	0.4073044454519042	6.398098345411764				
0.35937514998368486	0.3116982298041145	1.8646520341052333	0.4233990107141042	6.414001037923909				
0.35937514998368486	0.3189770215466321	1.8020471183065307	0.4400701217169476	6.429561463584215				
0.35937514998368486	0.32642578797673216	1.7412038767040943	0.4573350779215942	6.444775268665638				
0.35937514998368486	0.33404849835132444	1.6820822947287006	0.4752115186148961	6.459638162602254				
0.35937514998368486	0.3418492146175929	1.6246431391850906	0.4937174203181924	6.474145920649998				
0.35937514998368486	0.34983209357750356	1.5688479388179497	0.5128710936378754	6.488294386541622				
0.35937514998368486	0.35800138910285784	1.5146589654905396	0.5326911795409498	6.502079475133177				
0.35937514998368486	0.3663614544020716	1.462039215968991	0.553196645039529	6.515497175039364				
0.35937514998368486	0.3749167443398887	1.41095239430509	0.5744067782690977	6.528543551254959				
0.35937514998368486	0.3836718178112644	1.3613628948101872	0.5963411829464519	6.5412147477595495				
0.35937514998368486	0.3926313401706837	1.3132357856126387	0.6190197721942505	6.553506990102743				
0.35937514998368486	0.40180008571820913	1.2665367927909206	0.6424627617203061	6.565416587966951				
0.35937514998368486	0.41118294024358304	1.2212322850742645	0.6666906623411103	6.57693993770484				
0.35937514998368486	0.42078490362974025	1.1772892591023512	0.6917242718403271	6.5880735248485465				
0.35937514998368486	0.4306110925171171	1.1346753252352517	0.7175846661546429	6.5988139265876145				
0.35937514998368486	0.4406667430301786	1.0933586939044435	0.7442931898807544	6.609157814212762				
0.35937514998368486	0.45095721356761465	1.0533081624953349	0.7718714460990954	6.619101955522356				
0.35937514998368486	0.46148798765769383	1.0144931027513409	0.8003412855114881	6.628643217188686				
0.35937514998368486	0.47226467688029516	0.9768834486891148	0.8297247948918661	6.637778567080926				
0.35937514998368486	0.48329302385717515	0.9404496850141265	0.8600442848510228	6.646505076541821				
0.35937514998368486	0.49457890531206417	0.9051628360253224	0.8913222769183392	6.654819922615007				
0.35937514998368486	0.5061283352022218	0.8709944549971635	0.9235814899454674	6.662720390220029				
0.35937514998368486	0.517947467923121	0.8379166140268809	0.9568448258390619	6.670203874271979				
0.35937514998368486	0.5300426015879672	0.8059018943343461	0.9911353546317417	6.6772678817428375				
0.35937514998368486	0.5424201813838027	0.7749233770014954	1.026476298902687	6.683910033661521				
0.35937514998368486	0.5550868030059806	0.7449546341378236	1.062891017561475	6.6901280670497725				
0.35937514998368486	0.5680492161728425	0.7159697204580281	1.1004029890109586	6.695919836790949				
0.35937514998368486	0.5813143282224713	0.6879431652574662	1.1390357937073414	6.701283317428947				
0.35937514998368486	0.5948892077934333	0.6608499647707123	1.1788130961377186	6.706216604894442				
0.35937514998368486	0.6087810885914762	0.6346655748981136	1.2197586262377327	6.710717918155726				
0.35937514998368486	0.6229973732441844	0.6093659042849053	1.2618961602741336	6.714785600791531				
0.35937514998368486	0.6375456372456506	0.5849273077371264	1.305249501219287	6.718418122483218				
0.35937514998368486	0.6524336329932624	0.5613265799582983	1.3498424586467994	6.721614080423836				
0.35937514998368486	0.6676692939187563	0.5385409495905661	1.395698828179603	6.724372200641679				
0.35937514998368486	0.6832607387157402	0.5165480735438066	1.4428423705238145	6.726691339235964				
0.35937514998368486	0.6992162756659375	0.4953260315960231	1.4912967901237009	6.728570483522442				
0.35937514998368486	0.7155444070664578	0.4748533212482222	1.5410857134750222	6.730008753086825				
0.35937514998368486	0.7322538337604534	0.45510885281689284	1.5922326671356979	6.731005400744006				
0.35937514998368486	0.7493534597735751	0.4360719447471596	1.644761055474571	6.731559813401194				
0.35937514998368486	0.766852397058701	0.417722319129701	1.6986941382005052	6.731671512823225				
0.35937514998368486	0.784759970351461	0.4000400974045918	1.7540550077155512	6.7313401562983275				
0.35937514998368486	0.8030857221391512	0.38300579623532555	1.8108665663372416	6.730565537202958				
0.35937514998368486	0.8218394177456801	0.366600323536458	1.8691515034361275	6.7293475854642635				
0.35937514998368486	0.8410310505352604	0.35080497463850846	1.9289322725358582	6.727686367918959				
0.35937514998368486	0.8606708472376162	0.33560142857403713	1.990231068423747	6.725582088567581				
0.35937514998368486	0.8807692733975461	0.32097174446912496	2.0530698043206073	6.723035088723194				
0.35937514998368486	0.9013370389517433	0.3068983580248546	2.117470089159055	6.720045847053743				
0.35937514998368486	0.9223851039358475	0.29336407807380266	2.1834532050197994	6.716614979517524				
0.35937514998368486	0.9439246843247667	0.28035208319701704	2.2510400847756302	6.712743239191276				
0.35937514998368486	0.9659672580093832	0.2678459183874604	2.3202512899927346	6.708431515990666				
0.35937514998368486	0.9885245709128275	0.25582949174644903	2.3911069891386925	6.7036808362830245				
0.35937514998368486	1.0116086432495806	0.2442870712002035	2.4636269361461958	6.698492362392437				
