1.0854572953842383	64.49466771037623	3.6146337886288638e-06	40.24637425377151	2.4006838766382956				
1.0854572953842383	66.00075022827092	3.3751400324160935e-06	40.52775883982451	2.380701308644477				
1.0854572953842383	67.54200285605583	3.151464964594465e-06	40.8093373897838	2.3608434961259914				
1.0854572953842383	69.1192468877937	2.9425680580691306e-06	41.091105671368815	2.3411104688431417				
1.0854572953842383	70.73332279644443	2.7474768552034962e-06	41.37305954038115	2.321502236552256				
1.0854572953842383	72.38509068173252	2.5652825473724354e-06	41.65519493906166	2.302018789032023				
1.0854572953842383	74.0754307284716	2.3951358387613525e-06	41.937507894469384	2.282660097155408				
1.0854572953842383	75.80524367559266	2.2362430763768147e-06	42.21999451688269	2.2634261129294466				
1.0854572953842383	77.57545129612419	2.0878626293579318e-06	42.50265099822258	2.2443167700284508				
1.0854572953842383	79.38699688838228	1.9493015017331303e-06	42.785473610498315	2.225331984226871				
1.0854572953842383	81.24084577862962	1.8199121637550061e-06	43.068458704275685	2.2064716538242615				
1.0854572953842383	83.13798583547339	1.6990895878876564e-06	43.35160270716633	2.1877356600650275				
1.0854572953842383	85.07942799627449	1.586268476353986e-06	43.634902122344116	2.169123867551684				
1.0854572953842383	87.06620680585122	1.480920668110005e-06	43.91835352706813	2.1506361246539134				
1.0854572953842383	89.09938096776104	1.3825527134135998e-06	44.20195357128049	2.1322722639062794				
1.0854572953842383	91.18003390845688	1.2907036064204055e-06	44.48569897605603	2.1140321024178563				
1.0854572953842383	93.30927435461669	1.2049426620072767e-06	44.769586532607455	2.0959154422204263				
1.0854572953842383	95.48823692395662	1.1248675385597226e-06	45.053613099737504	2.07792207077501				
1.0854572953842383	97.71808272983894	1.0501023672493029e-06	45.33777560552063	2.060051761034111				
1.0854572953842383	99.99999999999996	9.802960494069222e-07	45.62207104002248	2.0423042724343934				
1.0865075848487362	0.01	2.1475838461662824	9.223401404744504e-06	6.20037367119579				
1.0865075848487362	0.010233520470972582	2.147542443267779	9.883374063654278e-06	6.2003526284775194				
1.0865075848487362	0.010472494122981488	2.1474990854825595	1.059065599192087e-05	6.2003634508359				
1.0865075848487362	0.01071704829896711	2.147453680573625	1.1348637785525366e-05	6.200376810775183				
1.0865075848487362	0.010967313315588178	2.1474061319577125	1.2160952953790687e-05	6.200387814103895				
1.0865075848487362	0.01122342253266418	2.147356338500638	1.3031495311915485e-05	6.200378823074829				
1.0865075848487362	0.01148551242423938	2.1473041943037736	1.3964437617516345e-05	6.200381993639462				
1.0865075848487362	0.011753722651306362	2.147249588481792	1.4964251539998807e-05	6.20037431936811				
1.0865075848487362	0.012028196136227777	2.1471924049525866	1.603572905790573e-05	6.200367078245783				
1.0865075848487362	0.012309079138896025	2.147132522157476	1.718400538614838e-05	6.200381131853855				
1.0865075848487362	0.012596521334671403	2.1470698128069574	1.841458354227443e-05	6.200370555947184				
1.0865075848487362	0.012890675894140264	2.147004143619956	1.9733360668705336e-05	6.2003672503993394				
1.0865075848487362	0.013191699564735716	2.1469353750428035	2.114665623617612e-05	6.200367266017158				
1.0865075848487362	0.013499752754264304	2.146863360951867	2.2661242262504805e-05	6.2003720007336955				
1.0865075848487362	0.013814999616383224	2.1467879483749206	2.4284375690356754e-05	6.200353206460888				
1.0865075848487362	0.014137608138073608	2.1467089771535766	2.6023833077854654e-05	6.200358150275501				
1.0865075848487362	0.01446775022915648	2.14662627958172	2.7887947766779845e-05	6.200384748674228				
1.0865075848487362	0.014805601813899108	2.1465396800650445	2.9885649704821494e-05	6.200371631229109				
1.0865075848487362	0.01515134292476053	2.146448994756345	3.202650811084011e-05	6.2003789348800336				
1.0865075848487362	0.015505157798326246	2.1463540311690346	3.432077718547999e-05	6.200371669188005				
1.0865075848487362	0.01586723497348318	2.1462545878199006	3.6779445083818354e-05	6.200368408695022				
1.0865075848487362	0.01623776739188722	2.1461504537493683	3.941428638201701e-05	6.200361888028668				
1.0865075848487362	0.01661695250077689	2.146041408077926	4.223791828633586e-05	6.200365686118275				
1.0865075848487362	0.017004992358187934	2.145927219558641	4.526386085048586e-05	6.200380542352618				
1.0865075848487362	0.01740209374062485	2.1458076460959155	4.8506601486043135e-05	6.200365860577043				
1.0865075848487362	0.017808468253246824	2.145682434319758	5.1981664070787315e-05	6.200355764861016				
1.0865075848487362	0.018224332442626664	2.145551318945713	5.5705682981183554e-05	6.200361572769818				
1.0865075848487362	0.018649907912142973	2.145414022227394	5.969648239820642e-05	6.200365034195223				
1.0865075848487362	0.01908542144006686	2.1452702534028867	6.397316126045672e-05	6.2003633465503825				
1.0865075848487362	0.01953110510040632	2.145119708089871	6.855618426471441e-05	6.200359502751793				
1.0865075848487362	0.01998719638657251	2.14496206764285	7.346747934214499e-05	6.2003648134629525				
1.0865075848487362	0.020453938337933894	2.144796998588948	7.873054206857305e-05	6.200374147374891				
1.0865075848487362	0.02093157966932574	2.1446241519633364	8.437054749934643e-05	6.200367789704738				
1.0865075848487362	0.021420374903583842	2.1444431623886775	9.041446995321848e-05	6.200358844925815				
1.0865075848487362	0.021920584507173258	2.1442536473834104	9.68912113066973e-05	6.200356630344401				
1.0865075848487362	0.022432475028984194	2.144055206608488	0.00010383173839985969	6.200364043356993				
1.0865075848487362	0.022956319242369096	2.143847421011929	0.00011126923019613087	6.200360012527786				
1.0865075848487362	0.02349239629049659	2.1436298521923414	0.00011923923538377794	6.200358773726768				
1.0865075848487362	0.02404099183509972	2.1434020413250567	0.00012777984115420283	6.2003655691774116				
1.0865075848487362	0.024602398208697765	2.143163508106165	0.00013693185394266993	6.200365053450267				
1.0865075848487362	0.025176914570372775	2.1429137498554147	0.00014673899297268955	6.200361668743548				
1.0865075848487362	0.02576484706518376	2.142652240473801	0.00015724809750333377	6.200364891647081				
1.0865075848487362	0.026366508987303583	2.1423784296362376	0.00016850934874126854	6.200361358764266				
1.0865075848487362	0.026982220946965372	2.142091741507216	0.00018057650744494173	6.200372746626893				
1.0865075848487362	0.027612311041307534	2.141791573389376	0.00019350716831810207	6.2003641140509735				
1.0865075848487362	0.028257115029208284	2.1414772946014202	0.00020736303236701945	6.200354665420745				
1.0865075848487362	0.028916976510202995	2.141148245284982	0.00022221019847659478	6.200262169335508				
1.0865075848487362	0.029592247107579562	2.1408037354568537	0.0002381194755469651	6.200336245173918				
1.0865075848487362	0.030283286655749458	2.1404430430174184	0.0002551667166204308	6.20037542206774				
1.0865075848487362	0.030990463391994287	2.140065412376988	0.0002734331765265221	6.200345344842914				
1.0865075848487362	0.031714154152689994	2.139670053069622	0.00029300589468099296	6.200355518882378				
1.0865075848487362	0.032454744574113306	2.1392561381960262	0.0003139781047827093	6.200363411563103				
1.0865075848487362	0.03321262929793748	2.1388228035315633	0.00033644967327392566	6.200355474509118				
1.0865075848487362	0.03398821218152669	2.138369144842505	0.00036052756854736145	6.200346998050939				
1.0865075848487362	0.0347819065131413	2.1378942161480414	0.0003863263630163814	6.2003948809752005				
1.0865075848487362	0.03559413523216861	2.1373970280096533	0.0004139687703161626	6.200362852569229				
1.0865075848487362	0.03642533115449638	2.1368765461254	0.0004435862200531938	6.200349933064998				
1.0865075848487362	0.0372759372031494	2.136331689424094	0.00047531947267891986	6.200354787681895				
1.0865075848487362	0.03814640664431178	2.1357613270234066	0.0005093192772224417	6.200347106896212				
1.0865075848487362	0.0390372033288609	2.1351642763143737	0.0005457470748068419	6.200346597341874				
1.0865075848487362	0.0399488019395417	2.1345393012419787	0.0005847757510778793	6.200347561878976				
1.0865075848487362	0.04088168824391292	2.1338851104985	0.0006265904408719007	6.2003458316857705				
1.0865075848487362	0.041836359353200195	2.1332003537226294	0.0006713893886448498	6.200350015611159				
1.0865075848487362	0.04281332398719394	2.1324836191136534	0.0007193848684210926	6.200334863883372				
1.0865075848487362	0.04381310274533306	2.131733432307512	0.0007708041672995995	6.200338537113127				
1.0865075848487362	0.04483622838411908	2.130948253106317	0.000825890636781028	6.200340270927548				
1.0865075848487362	0.045883246101008454	2.1301264712251715	0.0008849048164167268	6.200347371371581				
1.0865075848487362	0.04695471382493428	2.1292664040023426	0.00094812563460981	6.200339961434862				
1.0865075848487362	0.048051202513612425	2.128366293338377	0.0010158516917095374	6.200332696112584				
1.0865075848487362	0.049173296457790186	2.127424305724785	0.001088402630889374	6.200340187811053				
1.0865075848487362	0.05032159359259994	2.1264385257104026	0.001166120602551145	6.200336515161899				
1.0865075848487362	0.05149670581618341	2.125406951862802	0.0012493718283159562	6.200327993643898				
1.0865075848487362	0.052699259315756565	2.1243274938587193	0.0013385482711596912	6.2003298627724694				
1.0865075848487362	0.05392989490128873	2.123197971899595	0.0014340694186694464	6.200331930513524				
1.0865075848487362	0.055189268346973804	2.122016111934162	0.0015363841867231539	6.200330021102941				
1.0865075848487362	0.05647805074067555	2.120779537852943	0.0016459729511682254	6.200326498833908				
1.0865075848487362	0.05779692884153313	2.119485776017276	0.00176334971591123	6.200335607558908				
1.0865075848487362	0.05914660544591749	2.1181322308350983	0.0018890644256295114	6.200311430330336				
1.0865075848487362	0.060527799761933496	2.1167162158583888	0.0020237054329739854	6.200331070998966				
1.0865075848487362	0.061941247792667575	2.11523492018423	0.002167902129798587	6.200299095981504				
1.0865075848487362	0.06338770272838488	2.1136854100072497	0.0023223277516283844	6.20034078312037				
1.0865075848487362	0.06486793534788511	2.1120646321506	0.002487702367255375	6.200332486574166				
1.0865075848487362	0.06638273442923082	2.1103694042389893	0.0026647960644916925	6.200320812718398				
1.0865075848487362	0.06793290717006699	2.1085964110295596	0.002854432343736701	6.2003135587333364				
1.0865075848487362	0.06951927961775606	2.1067422005024303	0.003057491732092264	6.2003124038984225				
1.0865075848487362	0.07114269710955734	2.104803175782595	0.0032749156309792144	6.200299327617669				
1.0865075848487362	0.0728040247230857	2.1027755933231527	0.0035077104111064833	6.20030525791117				
1.0865075848487362	0.07450414773728914	2.1006555584547053	0.0037569517694307376	6.20029653053387				
1.0865075848487362	0.07624397210419138	2.0984390196823615	0.0040237893630322465	6.2002887110675395				
1.0865075848487362	0.07802442493165049	2.0961217618502532	0.004309451735500805	6.2002822117805545				
1.0865075848487362	0.07984645497739087	2.093699403131511	0.004615251552381519	6.200279054837209				
1.0865075848487362	0.081711033154572	2.0911673899924543	0.004942591162906854	6.200288669509075				
1.0865075848487362	0.08361915304916319	2.088520991799022	0.00529296850561544	6.200269313377868				
1.0865075848487362	0.08557183144940007	2.0857552959277004	0.0056679833762456186	6.200250593498442				
1.0865075848487362	0.08757010888760508	2.0828652030213837	0.0060693440769598395	6.200262346636709				
1.0865075848487362	0.08961505019466046	2.0798454221543317	0.006498874466512549	6.200258815816031				
1.0865075848487362	0.09170774506742932	2.076690466025826	0.00695852143151312	6.200271213288747				
1.0865075848487362	0.09384930864942727	2.073394646702928	0.007450362799506154	6.2002679433048185				
1.0865075848487362	0.0960408821250538	2.0699520712341837	0.007976615715036465	6.200251328452204				
1.0865075848487362	0.09828363332770026	2.0663566373135325	0.008539645500180945	6.200224230471889				
1.0865075848487362	0.10057875736205836	2.06260202987595	0.009141975021444737	6.200247500968094				
1.0865075848487362	0.10292747724096084	2.0586817176616994	0.009786294585125194	6.200230042922634				
1.0865075848487362	0.10533104453709372	2.054588949554811	0.010475472383146384	6.200218596882266				
1.0865075848487362	0.10779074004992732	2.050316752041386	0.01121256551143075	6.200215104432484				
1.0865075848487362	0.11030787448822152	2.0458579275331634	0.012000831582851038	6.200195461261386				
1.0865075848487362	0.1128837891684689	2.041205052435803	0.01284374095619783	6.2001998956010524				
1.0865075848487362	0.11551985672964794	2.0363504754329433	0.013744989601789675	6.200192602263995				
1.0865075848487362	0.11821748186466717	2.0312863182039074	0.014708512623992863	6.200189178689646				
1.0865075848487362	0.12097810206889013	2.026004475736189	0.015738498459753936	6.200188978031867				
1.0865075848487362	0.12380318840613976	2.0204966165410774	0.016839403770185963	6.200179684495896				
1.0865075848487362	0.12669424629259066	2.0147541862209537	0.018015969041300133	6.200162687616846				
1.0865075848487362	0.12965281629896683	2.0087684107388153	0.0192732349079257	6.20015486381622				
1.0865075848487362	0.13268047497147245	2.002530299314975	0.020616559211191102	6.200153659661096				
1.0865075848487362	0.13577883567189283	1.9960306524680542	0.02205163479843438	6.200124150624303				
1.0865075848487362	0.13894954943731375	1.9892600676965557	0.023584508070461443	6.200101723903572				
1.0865075848487362	0.1421943058599167	1.9822089478446896	0.02522159827601689	6.200102051427802				
1.0865075848487362	0.1455148339873194	1.9748675128520852	0.026969717550718034	6.200091961182747				
1.0865075848487362	0.14891290324394096	1.9672258113264418	0.028836091691584177	6.2000769038481165				
