1.3814877043738842	14.914981001757043	0.0002647067686058153	23.218245965525284	3.91321545970586				
1.3814877043738842	15.204423223183264	0.00025047414059614816	23.43063072657202	3.890942445037074				
1.3814877043738842	15.499482401113468	0.00023699662641623754	23.643519920424783	3.8687120924872715				
1.3814877043738842	15.800267538996405	0.00022423487750312162	23.85690569253097	3.846525745876178				
1.3814877043738842	16.106889755617228	0.00021215154586569308	24.070780279795212	3.8243847248298017				
1.3814877043738842	16.419462326147748	0.00020071118581908607	24.285136010630623	3.8022903241797135				
1.3814877043738842	16.738100723993846	0.0001898801603096903	24.499965304961204	3.7802438142597263				
1.3814877043738842	17.062922663454437	0.00017962655163237924	24.715260674176417	3.758246441033263				
1.3814877043738842	17.39404814320884	0.00016992007634895737	24.931014721040746	3.7362994262270104				
1.3814877043738842	17.73159949064749	0.00016073200422419754	25.1472201395591	3.7144039674706444				
1.3814877043738842	18.07570140706354	0.00015203508100284862	25.363869714800582	3.692561238442311				
1.3814877043738842	18.426481013720846	0.0001438034548579345	25.58095632268172	3.6707723890196795				
1.3814877043738842	18.784067898816552	0.00013601260634726485	25.798472929711515	3.6490385454362455				
1.3814877043738842	19.148594165354506	0.0001286392817216	26.016412592699254	3.627360810442726				
1.3814877043738842	19.52019447994803	0.00012166142943411986	26.234768458427244	3.60574026347323				
1.3814877043738842	19.89900612256984	0.00011505813970693234	26.453533763289926	3.5841779608160227				
1.3814877043738842	20.28516903726695	0.00010880958701622017	26.67270183290062	3.5626749357886593				
1.3814877043738842	20.678825883860444	0.00010289697536326063	26.892266081667945	3.5412321989172253				
1.3814877043738842	21.0801220906478	9.730248620407395e-05	27.112220012342757	3.5198507381195245				
1.3814877043738842	21.489205908128685	9.200922891569604e-05	27.33255721553773	3.498531518891941				
1.3814877043738842	21.90622846377267	8.700119368222021e-05	27.553271369220283	3.4772754844998377				
1.3814877043738842	22.331343817850456	8.226320668863852e-05	27.774356238180832	3.4560835561712206				
1.3814877043738842	22.76470902034786	7.77808875152972e-05	27.99580567347716	3.4349566332935417				
1.3814877043738842	23.20648416898502	7.354060863032468e-05	28.21761361185674	3.4138955936133777				
1.3814877043738842	23.656832468360804	6.952945688183295e-05	28.439774075157658	3.392901293438874				
1.3814877043738842	24.115920290245686	6.573519689590749e-05	28.662281169689958	3.3719745678447044				
1.3814877043738842	24.58391723504399	6.214623629051741e-05	28.885129085598013	3.35111623087942				
1.3814877043738842	25.060996194449384	5.875159261938346e-05	29.10831209620562	3.330327075774986				
1.3814877043738842	25.547333415316224	5.554086196364016e-05	29.331824557344532	3.3096078751583455				
1.3814877043738842	26.04310856476994	5.250418909275925e-05	29.55566090666758	3.288959381264873				
1.3814877043738842	26.548504796581703	4.963223911968399e-05	29.77981566294764	3.2683823261535045				
1.3814877043738842	27.063708818830342	4.691617057849698e-05	30.004283425363166	3.247877421923466				
1.3814877043738842	27.588910962878177	4.434760985614432e-05	30.229058872771446	3.22744536093237				
1.3814877043738842	28.124305253684508	4.191862691285068e-05	30.45413676297049	3.2070868160156136				
1.3814877043738842	28.67008948148456	3.9621712228806327e-05	30.67951193195047	3.186802440706867				
1.3814877043738842	29.226465274858473	3.744975491757069e-05	30.90517929313541	3.1665928694595857				
1.3814877043738842	29.793638175219236	3.539602194934688e-05	31.13113383661649	3.1464587178693417				
1.3814877043738842	30.3718177127452	3.345413842991188e-05	31.357370628376916	3.1264005828969266				
1.3814877043738842	30.96121748378712	3.161806888347716e-05	31.58388480951027	3.1064190430920235				
1.3814877043738842	31.562055229776398	2.9882099490167284e-05	31.810671595431874	3.086514658817392				
1.3814877043738842	32.17455291766533	2.824082123108944e-05	32.037726275085014	3.0666879724734164				
1.3814877043738842	32.79893682192833	2.668911389617359e-05	32.26504421014205	3.0469395087229065				
1.3814877043738842	33.435437608153855	2.5222130912066544e-05	32.49262083420109	3.027269774859099				
1.3814877043738842	34.084290418259535	2.3835284949370768e-05	32.72045165197948	3.0076792604685463				
1.3814877043738842	34.74573495735987	2.252423427045404e-05	32.94853223850386	2.9881684384849843				
1.3814877043738842	35.42001558232086	2.1284869780886395e-05	33.17685823829826	2.968737764870622				
1.3814877043738842	36.10738139203195	2.0113302749331368e-05	33.40542536457004	2.949387678974431				
1.3814877043738842	36.80808631943101	1.900585316239062e-05	33.634229398394936	2.930118603756373				
1.3814877043738842	37.52238922531397	1.79590386825171e-05	33.863266187900976	2.910930946011237				
1.3814877043738842	38.2505539939661	1.6969564178638296e-05	34.09253164745266	2.89182509659195				
1.3814877043738842	38.99284963064795	1.6034311800604737e-05	34.32202175683495	2.872801430632333				
1.3814877043738842	39.7495503609744	1.5150331569971006e-05	34.551732560438396	2.853860307769178				
1.3814877043738842	40.52093573222083	1.4314832460959058e-05	34.78166016644505	2.835002072363614				
1.3814877043738842	41.30729071659678	1.3525173946721344e-05	35.01180074601642	2.8162270537216507				
1.3814877043738842	42.10890581652237	1.2778857987244137e-05	35.2421505324829	2.7975355663138743				
1.3814877043738842	42.92607717194856	1.2073521436385235e-05	35.472705820536056	2.7789279099941964				
1.3814877043738842	43.759106669760186	1.1406928846650257e-05	35.7034629654234	2.7604043702176018				
1.3814877043738842	44.60830205530108	1.0776965651365829e-05	35.9344183821462	2.7419652182568646				
1.3814877043738842	45.47397704606497	1.0181631704910692e-05	36.16556854466098	2.7236107114181154				
1.3814877043738842	46.35645144759102	9.61903516262825e-06	36.396909985084385	2.705341093255286				
1.3814877043738842	47.25605127161012	9.087386682952337e-06	36.628439292902364	2.687156593783291				
1.3814877043738842	48.17310885648233	8.58499393515225e-06	36.86015311418343	2.6690574296899823				
1.3814877043738842	49.107962989973096	8.110256396927524e-06	37.092048150796735	2.6510438045467555				
1.3814877043738842	50.06095903441056	7.661660426875676e-06	37.32412115963456	2.6331159090178256				
1.3814877043738842	51.032449054273236	7.237774597603919e-06	37.55636895184031	2.6152739210680833				
1.3814877043738842	52.022791946252056	6.837245275974437e-06	37.78878839204133	2.597518006169523				
1.3814877043738842	53.03235357183811	6.458792437650339e-06	38.021376397587616	2.5798483175061775				
1.3814877043738842	54.06150689248175	6.101205703760378e-06	38.254129937795746	2.5622649961775585				
1.3814877043738842	55.110632107375785	5.763340588114395e-06	38.487046033198965	2.544768171400533				
1.3814877043738842	56.180116793912404	5.444114943989558e-06	38.720121754803294	2.527357960709619				
1.3814877043738842	57.270356050864784	5.142505600065263e-06	38.95335422334942	2.5100344701556905				
1.3814877043738842	58.381752644349	4.857545175613929e-06	39.18674060858154	2.492797794503017				
1.3814877043738842	59.514717156616626	4.588319065561441e-06	39.42027812852188	2.475648017424669				
1.3814877043738842	60.669668137736664	4.333962586508763e-06	39.653964048752584	2.458585211696202				
1.3814877043738842	61.847032260219244	4.0936582752641276e-06	39.88779568170362	2.4416094393876664				
1.3814877043738842	63.04724447664179	3.866633331867117e-06	40.12177038594795	2.424720752053844				
1.3814877043738842	64.27074818033215	3.6521571994995163e-06	40.35588556550323	2.4079191909227697				
1.3814877043738842	65.51799536917208	3.449539274067785e-06	40.59013866914087	2.3912047870824575				
1.3814877043738842	66.78944681257734	3.2581267366156348e-06	40.82452718970176	2.3745775616658555				
1.3814877043738842	68.08557222172037	3.0773025020769975e-06	41.05904866341949	2.35803752603398				
1.3814877043738842	69.40685042305435	2.9064832782168897e-06	41.293700669250356	2.341584682058343				
1.3814877043738842	70.75376953520606	2.7451177289252926e-06	41.52848082821102	2.325219021903315				
1.3814877043738842	72.12682714930149	2.5926847363327407e-06	41.76338680272332	2.308940528789207				
1.3814877043738842	73.52653051278948	2.448691756503767e-06	41.998416295966145	2.292749176784349				
1.3814877043738842	74.9533967168349	2.312673263736768e-06	42.23356705123522	2.276644931073406				
1.3814877043738842	76.407952887346	2.1841892787589738e-06	42.46883685130972	2.26062774812948				
1.3814877043738842	77.89073637971119	2.062823976350195e-06	42.70422351782685	2.2446975758843153				
1.3814877043738842	79.40229497731261	1.9481843681634544e-06	42.93972491066334	2.2288543538966517				
1.3814877043738842	80.94318709389447	1.8398990567313517e-06	43.17533892732487	2.2130980135186693				
1.3814877043738842	82.51398197985611	1.7376170568580697e-06	43.41106350234259	2.1974284780605773				
1.3814877043738842	84.1152599325509	1.6410066807957016e-06	43.64689660667737	2.181845662953288				
1.3814877043738842	85.7476125106637	1.5497544837935635e-06	43.882836247131266	2.166349475909227				
1.3814877043738842	87.41164275275118	1.463564266788058e-06	44.11888046576668	2.150939817081231				
1.3814877043738842	89.10796540002063	1.3821561331715975e-06	44.35502733933273	2.1356165792195827				
1.3814877043738842	90.83720712343377	1.3052655967401047e-06	44.591274978699225	2.120379647827135				
1.3814877043738842	92.6000067552178	1.2326427380721455e-06	44.827621528298025	2.1052289013125587				
1.3814877043738842	94.3970155248673	1.164051406738017e-06	45.064065165571535	2.09016421114172				
1.3814877043738842	96.22889729972891	1.099268466874561e-06	45.30060410042899	2.0751854419871547				
1.3814877043738842	98.09632883025168	1.0380830837925664e-06	45.53723657470959	2.060292451875693				
1.3814877043738842	99.99999999999996	9.802960494069222e-07	45.77396086165333	2.04548509233419				
1.4100120350904934	0.0009999999999999996	6346.081196615252	2.7240951122286802e-05	6.84806064129261				
1.4100120350904934	0.0010194061408051497	6343.62342574076	2.8847423669341058e-05	6.8480654576119075				
1.4100120350904934	0.001039188879911249	6341.0710406658345	3.0548442691190474e-05	6.848066558760735				
1.4100120350904934	0.0010593555256379528	6338.42046666764	3.234953950762887e-05	6.848032922379387				
1.4100120350904934	0.0010799135281311968	6335.667999174654	3.42565659980491e-05	6.848066890256377				
1.4100120350904934	0.0011008704821154972	6332.809799456203	3.627571289029752e-05	6.848011978740054				
1.4100120350904934	0.001122234129699664	6329.8418902031	3.8413529065052015e-05	6.84804332772132				
1.4100120350904934	0.0011440123632369618	6326.759873690083	4.067736559091704e-05	6.848046734522849				
1.4100120350904934	0.0011662132282407708	6323.557756606034	4.307726390397152e-05	6.848046537556555				
1.4100120350904934	0.0011888449263568399	6320.232959584753	4.5618235999586704e-05	6.848033550738223				
1.4100120350904934	0.0012119158183932087	6316.780896775512	4.830851189833156e-05	6.848033136641854				
1.4100120350904934	0.001235434427408936	6313.196819757488	5.1156795900467076e-05	6.848044038558213				
1.4100120350904934	0.0012594094418627638	6309.47581247171	5.41722933591646e-05	6.848025720930607				
1.4100120350904934	0.0012838497188228882	6305.612786050587	5.736473891089171e-05	6.848035008544304				
1.4100120350904934	0.0013087642872390173	6301.602473550091	6.074442623695299e-05	6.848034051824993				
1.4100120350904934	0.0013341623512779298	6297.439424593376	6.432223943340119e-05	6.848042690060919				
1.4100120350904934	0.0013600532937237592	6293.117999914993	6.81096860698409e-05	6.848037997370875				
1.4100120350904934	0.0013864466794442708	6288.632365819929	7.211893202103865e-05	6.848043932940275				
1.4100120350904934	0.001413352258924399	6283.9764885739905	7.636283815872446e-05	6.848024262031991				
1.4100120350904934	0.0014407799718683626	6279.144128717025	8.085499899450804e-05	6.848022534448227				
1.4100120350904934	0.0014687399508716812	6274.128835306568	8.56097833684275e-05	6.848017855276616				
1.4100120350904934	0.001497242525164446	6268.923940107369	9.064237728130048e-05	6.84801569881925				
1.4100120350904934	0.0015262982244272458	6263.522551711371	9.596882897274059e-05	6.848026498356304				
1.4100120350904934	0.0015559177826811315	6257.917549631526	0.00010160609635041947	6.848010470952264				
1.4100120350904934	0.001586112142253079	6252.101578408023	0.00010757209687993212	6.8480207705977785				
1.4100120350904934	0.0016168924578184006	6246.067041675231	0.00011388576004834967	6.848021903410099				
1.4100120350904934	0.0016482701005216096	6239.806096223372	0.00012056708251825196	6.848007027666492				
1.4100120350904934	0.001680256662177251	6233.310646074907	0.00012763718609272445	6.848004154059747				
1.4100120350904934	0.001712863959552254	6226.572336560062	0.000135118378615416	6.848004761693182				
1.4100120350904934	0.001746104038731392	6219.582548544886	0.0001430342179333434	6.848016190067445				
1.4100120350904934	0.0017799891795674547	6212.332392681707	0.00015140957905356367	6.847989828509404				
1.4100120350904934	0.0018145319002177843	6204.812703751537	0.00016027072462804497	6.847984829701164				
1.4100120350904934	0.001849744961768848	6197.010079616212	0.00016965577119288318	6.848010404344245				
1.4100120350904934	0.001885641372950551	6188.917249454537	0.0001795880705952719	6.847988432159765				
1.4100120350904934	0.0019222343949420457	6180.525346602187	0.00019009561765505082	6.8480592442052375				
1.4100120350904934	0.0019595375462707937	6171.824037687215	0.00020121112661145246	6.848026567170851				
1.4100120350904934	0.001997564607806703	6162.802687782237	0.00021296911472526374	6.848002402062289				
