1.9960487026227036	2.4478091570444405	0.034366555627136815	6.632293490376544	5.850839699203374				
1.9960487026227036	2.493409369951878	0.032863018499145705	6.749829392930091	5.835652953052063				
1.9960487026227036	2.539859068780724	0.03142088671152238	6.868613890362243	5.820286905470182				
1.9960487026227036	2.5871740785959214	0.03003789144076578	6.988643602498918	5.804744059446885				
1.9960487026227036	2.635370519267393	0.028711835333678024	7.109914901092218	5.789026934170715				
1.9960487026227036	2.6844648109619627	0.027440590853197163	7.232423914111724	5.7731380640850904				
1.9960487026227036	2.73447367973758	0.02622209863575644	7.356166530171918	5.757079997946804				
1.9960487026227036	2.785414163241766	0.025054365861271462	7.481138403088142	5.7408552981799605				
1.9960487026227036	2.8373036165162118	0.02393546463681703	7.60733495655321	5.724466538790493				
1.9960487026227036	2.890159717909509	0.022863530395014486	7.7347513889270525	5.707916306143002				
1.9960487026227036	2.944000475100034	0.021836760308107352	7.863382678131529	5.691207196914624				
1.9960487026227036	2.998844231231028	0.020853411718659155	7.993223586642727	5.674341817454993				
1.9960487026227036	3.0547096711599684	0.019911800587761656	8.124268666572972	5.657322782875522				
1.9960487026227036	3.11161582782436	0.019010299961595475	8.256512264834914	5.640152716145824				
1.9960487026227036	3.1695820887261155	0.01814733845713818	8.389948528379982	5.622834247197748				
1.9960487026227036	3.2286282025367306	0.017321398767766623	8.524571409503762	5.605370012037623				
1.9960487026227036	3.2887742858255105	0.016531016189453133	8.660374671210711	5.587762651867128				
1.9960487026227036	3.350040829913133	0.015774777168205925	8.797351892630903	5.570014812213287				
1.9960487026227036	3.4124487078528896	0.01505131786935647	8.935496474481527	5.552129142068089				
1.9960487026227036	3.476019181541978	0.014359322769248204	9.07480164456596	5.534108293038089				
1.9960487026227036	3.54077390896527	0.013697523269832852	9.21526046330343	5.515954918504499				
1.9960487026227036	3.606734951574028	0.013064696336633472	9.35686582928239	5.497671672794117				
1.9960487026227036	3.6739247818020746	0.012459663160486377	9.499610484830873	5.479261210361492				
1.9960487026227036	3.742366290721981	0.011881287843427799	9.643487021597226	5.460726184982707				
1.9960487026227036	3.8120827958438883	0.011328476109045832	9.788487886134961	5.44206924896111				
1.9960487026227036	3.883098049059605	0.010800174037573981	9.934605385485286	5.423293052345332				
1.9960487026227036	3.955436244734702	0.010295366825958711	10.081831692751493	5.404400242159907				
1.9960487026227036	4.029122027951348	0.009813077573091716	10.230158852659173	5.385393461648765				
1.9960487026227036	4.104180502904709	0.009352366090355833	10.379578787096747	5.366275349531925				
1.9960487026227036	4.180637241455758	0.008912327737594324	10.53008330063071	5.347048539275558				
1.9960487026227036	4.258518291843415	0.008492092284574098	10.681664085990423	5.327715658375754				
1.9960487026227036	4.337850187558989	0.00809082279797671	10.83431272951734	5.308279327656153				
1.9960487026227036	4.418659956385942	0.007707714553915033	10.988020716573853	5.288742160579645				
1.9960487026227036	4.500975129608047	0.007341993975939214	11.14277943690704	5.269106762574358				
1.9960487026227036	4.584823751389097	0.0069929175984627875	11.298580189962976	5.249375730374072				
1.9960487026227036	4.67023438832733	0.006659771055508492	11.455414190147291	5.229551651373215				
1.9960487026227036	4.757236139187885	0.006341868094643456	11.613272572028038	5.20963710299658				
1.9960487026227036	4.8458586448164915	0.006038549615945663	11.77214639547693	5.189634652083881				
1.9960487026227036	4.936132098237913	0.005749182735816058	11.932026650745577	5.169546854289247				
1.9960487026227036	5.028087254942475	0.005473159875426417	12.092904263473061	5.149376253495731				
1.9960487026227036	5.121755443364236	0.0052098978735689175	12.254770099621945	5.129125381244924				
1.9960487026227036	5.217168575554345	0.004958837123651427	12.417614970339487	5.1087967561817				
1.9960487026227036	5.314359158053237	0.004719440734561903	12.581429636741461	5.088392883514155				
1.9960487026227036	5.413360302965376	0.004491193715106152	12.746204814615965	5.067916254488765				
1.9960487026227036	5.514205739240296	0.004273602181705581	12.911931179044778	5.047369345880737				
1.9960487026227036	5.616929824163804	0.004066192589025212	13.078599368940212	5.026754619499625				
1.9960487026227036	5.721567555063246	0.003868510983187506	13.246199991495281	5.006074521710101				
1.9960487026227036	5.828154581230841	0.003680122277213901	13.414723626545621	4.98533148296793				
1.9960487026227036	5.93672721606912	0.0035006095483238924	13.584160830841268	4.964527917371069				
1.9960487026227036	6.047322449462643	0.003329573356710507	13.7545021422271	4.943666222225855				
1.9960487026227036	6.1599779603801625	0.003166631085401406	13.925738083730446	4.9227487776281755				
1.9960487026227036	6.274732129711575	0.0030114163008063115	14.097859167554928	4.901777946059629				
1.9960487026227036	6.391624053344	0.0028635781335441986	14.270855898979478	4.880756071998485				
1.9960487026227036	6.510693555481455	0.0027227806791374214	14.444718780161807	4.859685481545441				
1.9960487026227036	6.6319812022126685	0.002588702418154818	14.61943831384562	4.838568482063992				
1.9960487026227036	6.75552831533164	0.002461035655381657	14.79500500697124	4.817407361835357				
1.9960487026227036	6.881376986415663	0.0023394859775911535	14.97140937418905	4.796204389968327				
1.9960487026227036	7.009570091165618	0.002223771729489972	15.148641941275828	4.774961815135263				
1.9960487026227036	7.140151304013396	0.0021136235074087676	15.32669324845363	4.753681866670339				
1.9960487026227036	7.273165113001454	0.0020087836703082725	15.505553853611517	4.732366753360921				
1.9960487026227036	7.408656834939561	0.001909005867671582	15.685214335430079	4.711018663399954				
1.9960487026227036	7.546672630843887	0.0018140545838543375	15.865665296409219	4.689639764125145				
1.9960487026227036	7.687259521663729	0.0017237046984660456	16.04689736579941	4.66823220177162				
1.9960487026227036	7.830465404301184	0.0016377410623581198	16.228901202437143	4.646798101237899				
1.9960487026227036	7.976339067929273	0.0015559580887970746	16.41166749748496	4.62533956586501				
1.9960487026227036	8.124930210614048	0.0014781593594047748	16.595186977076843	4.6038586772285015				
1.9960487026227036	8.276289456246344	0.0014041572444515576	16.779450404869813	4.58235749494325				
1.9960487026227036	8.430468371788969	0.0013337725370925267	16.964448584502474	4.560838056480779				
1.9960487026227036	8.58751948484517	0.0012668341011421644	17.150172361961495	4.539302376998934				
1.9960487026227036	8.747496301554415	0.001203178531987683	17.336612627857114	4.517752449183712				
1.9960487026227036	8.910453324821514	0.0011426498302472081	17.523760319608627	4.496190243103003				
1.9960487026227036	9.076446072885357	0.001085099087784822	17.71160642354105	4.474617706072048				
1.9960487026227036	9.245531098233572	0.0010303841857007808	17.900141976894282	4.453036762530429				
1.9960487026227036	9.41776600686952	0.0009783695039217763	18.089358069745817	4.431449313930311				
1.9960487026227036	9.593209477938242	0.0009289256420228361	18.27924584684845	4.409857238635761				
1.9960487026227036	9.771921283717997	0.0008819291509194792	18.4697965093844	4.388262391832929				
1.9960487026227036	9.953962309984234	0.0008372622750758655	18.66100131663702	4.366666605450817				
1.9960487026227036	10.139394576752917	0.000794812704881995	18.85285158758181	4.345071688092471				
1.9960487026227036	10.328281259410286	0.0007544733388604415	19.045338702397952	4.323479424976322				
1.9960487026227036	10.52068671023623	0.0007161420553706394	19.238454103902104	4.301891577887485				
1.9960487026227036	10.716676480328633	0.0006797214934863499	19.432189298905744	4.280309885138764				
1.9960487026227036	10.916317341936148	0.0006451188427296124	19.626535859497846	4.258736061541148				
1.9960487026227036	11.119677311206992	0.0006122456413522007	19.821485424254277	4.237171798383566				
1.9960487026227036	11.326825671361538	0.0005810175828633256	20.017029699375648	4.215618763421671				
1.9960487026227036	11.53783299629661	0.0005513543305100694	20.21316045975504	4.194078600875445				
1.9960487026227036	11.752771174629451	0.0005231793394247755	20.409869549977508	4.1725529314353516				
1.9960487026227036	11.971713434189656	0.0004964196861612837	20.60714888525262	4.151043352276883				
1.9960487026227036	12.194734366967372	0.00047100590534958353	20.804990452282052	4.129551437083196				
1.9960487026227036	12.421909954526162	0.0004468718332060674	21.00338631006342	4.108078736075672				
1.9960487026227036	12.653317593889417	0.0004239544576440606	21.202328590632472	4.0866267760521735				
1.9960487026227036	12.889036123908918	0.00040219377473682246	21.401809499744875	4.065197060432724				
1.9960487026227036	13.12914585212464	0.0003815326512925481	21.601821317499407	4.043791069312464				
1.9960487026227036	13.37372858212495	0.0003619166933081985	21.80235639890415	4.02241025952162				
1.9960487026227036	13.622867641416455	0.0003432941200761648	22.003407174387245	4.00105606469228				
1.9960487026227036	13.876647909813071	0.0003256156437248338	22.204966150253927	3.9797298953317712				
1.9960487026227036	14.135155848353943	0.00030883435398108345	22.407025909091217	3.958433138902412				
1.9960487026227036	14.398479528760067	0.00029290560794955993	22.609579110122137	3.9371671599074616				
1.9960487026227036	14.666708663439664	0.00027778692471029805	22.812618489510676	3.9159332999830134				
1.9960487026227036	14.93993463605257	0.0002634378845428098	23.016136860619426	3.894732877995666				
1.9960487026227036	15.218250532643848	0.0002498200325912235	23.220127114221018	3.873567190322956				
1.9960487026227036	15.501751173357698	0.00023689678679131716	23.424582218665286	3.85243751026461				
1.9960487026227036	15.790533144741737	0.0002246333498865098	23.62949522000317	3.8313450891859606				
1.9960487026227036	16.08469483265356	0.0002129966253658144	23.834859242069456	3.8102911559607064				
1.9960487026227036	16.384336455779824	0.00020195513716271172	24.040667486524995	3.789276917260947				
1.9960487026227036	16.68956009978024	0.0001914789529595513	24.246913232860724	3.7683035576852877				
1.9960487026227036	17.000469752067154	0.00018153961094774496	24.453589838364064	3.7473722398914027				
1.9960487026227036	17.31717133723354	0.00017211004989938023	24.660690738049755	3.7264841047327937				
1.9960487026227036	17.639772753140427	0.00016316454241124318	24.868209444555976	3.705640271399633				
1.9960487026227036	17.968383907677204	0.00015467863118731365	25.076139548007415	3.684841837563456				
1.9960487026227036	18.303116756206105	0.00014662906823086484	25.284474715846386	3.664089879525593				
1.9960487026227036	18.644085339704862	0.00013899375682208814	25.493208692633477	3.643385452369109				
1.9960487026227036	18.991405823619328	0.00013175169616193883	25.702335299818696	3.622729590114146				
1.9960487026227036	19.34519653744045	0.00012488292856741392	25.91184843548475	3.6021233058764426				
1.9960487026227036	19.705578015017977	0.00011836848910795573	26.121742074063153	3.5815675920289416				
1.9960487026227036	20.072673035625694	0.00011219035757692253	26.33201026602492	3.561063420366255				
1.9960487026227036	20.446606665791148	0.00010633141269626977	26.542647137546346	3.540611742271916				
1.9960487026227036	20.827506301905153	0.00010077538845656883	26.753646890151714	3.520213488888176				
1.9960487026227036	21.21550171362449	9.550683249842339e-05	26.965003800333278	3.4998695712882997				
1.9960487026227036	21.610725088083775	9.051106644506966e-05	27.17671221915035	3.4795808806511177				
1.9960487026227036	22.013311074930293	8.577414809962265e-05	27.388766571807697	3.4593482884377846				
1.9960487026227036	22.423396832198467	8.128283542390795e-05	27.60116135721524	3.439172646570536				
1.9960487026227036	22.84112207303822	7.702455221924818e-05	27.81389114752899	3.419054787613367				
1.9960487026227036	23.26662911331459	7.298735543281274e-05	28.026950587675206	3.3989955249544543				
1.9960487026227036	23.70006292009327	6.915990401633285e-05	28.240334394857776	3.378995652990239				
1.9960487026227036	24.141571161030193	6.553142926699721e-05	28.454037358050584	3.359055947311003				
1.9960487026227036	24.591304254680427	6.209170658331075e-05	28.66805433747496	3.339177164887868				
1.9960487026227036	25.04941542174504	5.8831028571499685e-05	28.882380264063855	3.3193600442610456				
1.9960487026227036	25.51606073727183	5.5740179440797004e-05	29.097010138912754	3.299605305729276				
1.9960487026227036	25.991399183829344	5.2810410628540696e-05	29.31193903271895	3.279913651540297				
1.9960487026227036	26.475592705670653	5.003341759856555e-05	29.527162085209266	3.2602857660822857				
1.9960487026227036	26.96880626390694	4.740131775877556e-05	29.742674504557563	3.240722316076107				
1.9960487026227036	27.471207892708104	4.490662944614073e-05	29.958471566792188	3.221223950768337				
1.9960487026227036	27.982968756551177	4.25422519295878e-05	30.174548615194794	3.2017913021248865				
1.9960487026227036	28.504263208534333	4.030144638343165e-05	30.390901059690368	3.182424985025206				
1.9960487026227036	29.035268849778156	3.81778177860487e-05	30.607524376230025	3.163125597456903				
1.9960487026227036	29.576166589932523	3.6165297700503846e-05	30.824414106166383	3.1438937207107522				
1.9960487026227036	30.12714070881166	3.425812789573577e-05	31.041565855622913	3.1247299195759415				
1.9960487026227036	30.68837891917641	3.245084476875864e-05	31.25897529485709	3.1056347425355413				
1.9960487026227036	31.26007243068699	3.07382645300832e-05	31.47663815761874	3.0866087219620333				
1.9960487026227036	31.842416015046517	2.9115469116262365e-05	31.6945502405034	3.0676523743129036				
1.9960487026227036	32.435608072358065	2.7577792795079406e-05	31.91270740230166	3.0487662003261575				
1.9960487026227036	33.03985069871857	2.612080943044996e-05	32.13110556334505	3.0299506853533127				
