1.8921590833906383	92.88292250172485	1.2214928452534664e-06	44.737084940149295	2.1000231020083295				
1.8921590833906383	94.61323755890766	1.156144315044013e-06	44.96415946274041	2.0856001449229877				
1.8921590833906383	96.37578663841074	1.0942841428352127e-06	45.19132167552921	2.0712560035298395				
1.8921590833906383	98.1711702275219	1.0357266619627414e-06	45.418570024232466	2.056990557184358				
1.8921590833906383	99.99999999999996	9.802960494069222e-07	45.64590298123711	2.042803679633375				
1.901603594229917	0.01	1697.4876546923813	0.008212951610898168	6.96050861897247				
1.901603594229917	0.010186289902446877	1679.1936831642447	0.00862325426662444	6.960510039515262				
1.901603594229917	0.010376050197669118	1660.5455446070678	0.009052169751850912	6.960523987098971				
1.901603594229917	0.010569345535579883	1641.5467600706597	0.009500391657711077	6.960461589276645				
1.901603594229917	0.010766241770454934	1622.2015535520661	0.009968627896450487	6.960515254060545				
1.901603594229917	0.010966805983368686	1602.5148728213107	0.010457600119025804	6.960504461271564				
1.901603594229917	0.011171106505048243	1582.4924086289498	0.01096804305666844	6.960517972290199				
1.901603594229917	0.01137921293915315	1562.1406114502004	0.0115007037844306	6.960519450973449				
1.901603594229917	0.011591196185988858	1541.4667059915844	0.012056340905055973	6.960517620384648				
1.901603594229917	0.011807128466661904	1520.4787034224014	0.012635723652017964	6.9605192582205895				
1.901603594229917	0.01202708334768512	1499.1854107903978	0.013239630911008599	6.960527294648479				
1.901603594229917	0.01225113576604119	1477.5964371568587	0.01386885015954962	6.960515263369272				
1.901603594229917	0.012479362054713108	1455.7221966641732	0.01452417632494914	6.960499801408572				
1.901603594229917	0.012711839968690283	1433.5739082144523	0.015206410561452353	6.960516125404814				
1.901603594229917	0.012948648711459045	1411.163591592173	0.015916358948032745	6.96051285984328				
1.901603594229917	0.0131898689619867	1388.5040597914392	0.016654831108904374	6.960510489399462				
1.901603594229917	0.013435582902208257	1365.608907262604	0.01742263875945315	6.96051670638776				
1.901603594229917	0.013685874245025185	1342.4924943353676	0.018220594181042063	6.960516296864254				
1.901603594229917	0.013940828262825779	1319.169927483358	0.019049508628905205	6.960515222879851				
1.901603594229917	0.014200531816536825	1295.6570350090403	0.01991019067791018	6.960484648236316				
1.901603594229917	0.014465073385216465	1271.9703388647	0.020803444511812968	6.9605050620365745				
1.901603594229917	0.014734543096198352	1248.1270221821544	0.021730068162463066	6.960512792698995				
1.901603594229917	0.015009032755797359	1224.144892094975	0.022690851705866884	6.960511656687713				
1.901603594229917	0.015288635880587303	1200.042338935575	0.023686575422891137	6.960507874571781				
1.901603594229917	0.015573447729261345	1175.8382911659025	0.024718007933146754	6.960508076101548				
1.901603594229917	0.015863565335085907	1151.5521660867548	0.02578590431093338	6.9605017916880785				
1.901603594229917	0.016159087538959182	1127.203817350445	0.026891004192946048	6.960529282646823				
1.901603594229917	0.016460115023085507	1102.8134783183773	0.028034029887826523	6.9605337666647635				
1.901603594229917	0.016766750345277002	1078.4017028259973	0.029215684498177182	6.9605113055755945				
1.901603594229917	0.01707909797389428	1053.989303785555	0.030436650066746194	6.9605107725638415				
1.901603594229917	0.01739726432343802	1029.5972865488482	0.031697585757136014	6.960499192015359				
1.901603594229917	0.017721357790803596	1005.2467810126836	0.0329991260794391	6.960528312254118				
1.901603594229917	0.018051488792211093	980.9589752989601	0.03434187917465558	6.960540808577739				
1.901603594229917	0.01838776980082328	956.7550435632634	0.035726425169055255	6.960524371402224				
1.901603594229917	0.018730315385064377	932.65607366003	0.03715331460743923	6.9605183963797055				
1.901603594229917	0.01907924224765266	908.6829981808743	0.03862306697926146	6.960542407251913				
1.901603594229917	0.019434669265360208	884.8565208134864	0.040136169348129205	6.960578582809445				
1.901603594229917	0.019796717529513334	861.1970446518294	0.04169307509238129	6.960559765924527				
1.901603594229917	0.020165510387247468	837.7246046114068	0.04329420276976657	6.96057251163724				
1.901603594229917	0.020541173483530652	814.4587963678889	0.04493993511405192	6.960587091821823				
1.901603594229917	0.020923834803969775	791.418711205033	0.0466306181705078	6.960676213459128				
1.901603594229917	0.021313624718414383	768.6228726628419	0.048366560580661105	6.96062276598595				
1.901603594229917	0.02171067602537265	746.089173468249	0.05014803301954684	6.960644330299389				
1.901603594229917	0.022115123997254887	723.834820633355	0.051975267792593746	6.960774928979875				
1.901603594229917	0.022527106426459807	701.8762797545497	0.0538484585969752	6.960694979229092				
1.901603594229917	0.022946763672319362	680.2292263976203	0.05576776044834691	6.960719913193354				
1.901603594229917	0.02337423870891815	658.9085014019018	0.05773328977785084	6.960763406305082				
1.901603594229917	0.023809677173803587	637.9280689193379	0.059745124696738074	6.960790172121521				
1.901603594229917	0.024253227417603534	617.3009826047635	0.061803305429108744	6.960827870699848				
1.901603594229917	0.024705040554568257	597.0393557490287	0.06390783491422758	6.960871182091781				
1.901603594229917	0.025165270514053917	577.1543353415288	0.06605867957164556	6.960882328219433				
1.901603594229917	0.025634074092965153	557.6560830631963	0.06825577022472083	6.960964031691799				
1.901603594229917	0.026111611009174595	538.5660287269735	0.07049907069511294	6.960939716172511				
1.901603594229917	0.026598043955937584	519.8800500406784	0.07278834279207741	6.960915794738441				
1.901603594229917	0.027093538657320518	501.60522480101906	0.07512341620767338	6.960934965448372				
1.901603594229917	0.027598263924661807	483.7476318329218	0.07750409041917862	6.960851408221677				
1.901603594229917	0.028112391714084643	466.3123498218566	0.07993013626049783	6.960815608902302				
1.901603594229917	0.02863609718508116	449.3034694373478	0.08240129766423845	6.960783454917436				
1.901603594229917	0.029169558760187963	432.72411003777364	0.08491729350545081	6.960750076797271				
1.901603594229917	0.029712958185773342	416.57644075045323	0.08747781953647414	6.960715309042365				
1.901603594229917	0.030266480593956924	400.8617052630738	0.09008255040115777	6.960684870963762				
1.901603594229917	0.030830314565682762	385.58025037005143	0.09273114171636096	6.960644146080288				
1.901603594229917	0.03140465219496752	370.7315582711691	0.0954232322108328	6.96060425617233				
1.901603594229917	0.03198968915434537	356.31428110477196	0.09815844590908698	6.960531237628598				
1.901603594229917	0.03258562476153226	342.32627863957583	0.1009363943483705	6.960471780507476				
1.901603594229917	0.03319266204733189	328.7646577641134	0.10375667881792133	6.960488674840232				
1.901603594229917	0.033811007824806845	315.62581406295453	0.10661889260895063	6.960452176395635				
1.901603594229917	0.03444087275973823	302.90547470892267	0.10952262326503318	6.960398908011941				
1.901603594229917	0.035082471442397914	290.5987426058632	0.11246745482276316	6.96038404573501				
1.901603594229917	0.03573602246065788	278.7001411812003	0.11545297003322688	6.960348596213851				
1.901603594229917	0.036401748474461405	267.20365961891963	0.11847875255487647	6.960222532477283				
1.901603594229917	0.037079876291681704	256.1027982132646	0.12154438910957538	6.960264607085321				
1.901603594229917	0.03777063694539367	245.39061351609678	0.1246494715941606	6.96023925341304				
1.901603594229917	0.038474265772585045	235.0597630033142	0.12779359914044813	6.960194694062051				
1.901603594229917	0.03919100249433405	225.10254903281896	0.13097638011752763	6.960160758727046				
1.901603594229917	0.03992109129748051	215.51096189618923	0.13419743407143278	6.960129604774646				
1.901603594229917	0.04066478091781856	206.27672150338452	0.13745639359647613	6.960099482301109				
1.901603594229917	0.041422324724838956	197.39131775429448	0.14075290613289093	6.960070469375406				
1.901603594229917	0.042193980808050265	188.8460499626907	0.14408663569226576	6.960002201873869				
1.901603594229917	0.04298001206490797	180.6320633947485	0.14745726450242586	6.960017192579802				
1.901603594229917	0.04378068629038169	172.74038554240462	0.15086449457266582	6.959991891411001				
1.901603594229917	0.04459627626819093	165.16195956383598	0.15430804918151744	6.95996397492233				
1.901603594229917	0.04542705986374045	157.88767599168284	0.15778767428057944	6.959947585767713				
1.901603594229917	0.04627332011878691	150.90840282056706	0.16130313981809494	6.959927962749619				
1.901603594229917	0.04713534534786909	144.21501313336182	0.16485424098221824	6.959935573628365				
1.901603594229917	0.04801342923653452	137.79841114205337	0.16844079936393844	6.959895960014793				
1.901603594229917	0.04890787094139591	131.64955598309967	0.17206266404300463	6.9598820942742865				
1.901603594229917	0.04981897519205161	125.75948366834206	0.17571971259723282	6.959875875325167				
1.901603594229917	0.05074705239490468	120.11932708971774	0.1794118520388622	6.959859439634564				
1.901603594229917	0.051692418738916	114.72033409083657	0.18313901967990182	6.959851337853493				
1.901603594229917	0.05265539630332757	109.55388376764668	0.1869011839297344	6.959864789608814				
1.901603594229917	0.05363631316739242	104.61150096398234	0.19069834502845004	6.9598144018644525				
1.901603594229917	0.05463550352214877	99.8848690430976	0.19453053571867016	6.959840204415889				
1.901603594229917	0.05565330778427648	95.36584114436154	0.19839782186048904	6.9598009128768945				
1.901603594229917	0.05669007271207436	91.04644969574598	0.2023003029921176	6.959839418864817				
1.901603594229917	0.057746151523598216	86.91891474636512	0.20623811284104784	6.9598449776499915				
1.901603594229917	0.05882190401699956	82.97565060684033	0.2102114197893984	6.9598527936159815				
1.901603594229917	0.0599176966931062	79.20927147836733	0.21422042729614102	6.959854803239619				
1.901603594229917	0.06103390288028622	75.61259570943012	0.21826537428263587	6.95977900895805				
1.901603594229917	0.062170902861638275	72.17864897397398	0.22234653548232763	6.959881998772021				
1.901603594229917	0.06332908400455114	68.9006664967999	0.22646422176103453	6.959899313434474				
1.901603594229917	0.06450884089267693	65.77209420452466	0.23061878041064487	6.959890816519991				
1.901603594229917	0.06571057546036271	62.786589102286186	0.23481059541868574	6.9599004788763805				
1.901603594229917	0.0669346971295866	59.938018859406434	0.2390400877199427	6.959912776603321				
1.901603594229917	0.0681816229494448	57.220460630649924	0.24330771543210183	6.959897819557813				
1.901603594229917	0.06945177773823696	54.62819922836867	0.24761397407644598	6.95993786570088				
1.901603594229917	0.07074559422819879	52.15572487979379	0.2519593967915938	6.9599536272545				
1.901603594229917	0.07206351321293053	49.79773026343931	0.2563445545420486	6.959868681347182				
1.901603594229917	0.07340598369757212	47.54910725364444	0.2607700563216525	6.95999632474077				
1.901603594229917	0.07477346305177586	45.40494320492679	0.26523654935790825	6.959997548041198				
1.901603594229917	0.07616641716552891	43.36051692806509	0.26974471931766836	6.960036196481138				
1.901603594229917	0.07758532060787834	41.41129440694057	0.2742952905187859	6.960019108011954				
1.901603594229917	0.07903065678861347	39.55292423543706	0.27888902614930083	6.960033697277518				
1.901603594229917	0.08050291812295979	37.78123289034237	0.2835267284953733	6.960049110925754				
1.901603594229917	0.08200260619934129	36.092219858778414	0.2882092391819778	6.960148347246817				
1.901603594229917	0.08353023195026778	34.48321162009832	0.2929369818606999	6.959952698322126				
1.901603594229917	0.0850863158264058	32.94978150923455	0.29771112560726154	6.959791022895304				
1.901603594229917	0.08667138797389232	31.487864090003985	0.30253284552252047	6.959629100915607				
1.901603594229917	0.08828598841495149	30.094110614054085	0.3074031443959318	6.9594651737519335				
1.901603594229917	0.08993066723187622	28.765319244862052	0.31232306577451685	6.959309532730278				
1.901603594229917	0.09160598475443707	27.498429916190048	0.31729369431460563	6.959184205721034				
1.901603594229917	0.09331251175078248	26.290519235282527	0.3223161561566974	6.958975199626512				
1.901603594229917	0.09505082962189508	25.138795447463945	0.32739161932551936	6.958810165612898				
1.901603594229917	0.09682153059967082	24.040593461086484	0.3325212941560189	6.958642964701117				
1.901603594229917	0.0986252179486878	22.993369962553963	0.3377064337460314	6.9586280022696005				
1.901603594229917	0.10046250617173408	21.994698623251338	0.3429483344370942	6.958303032446553				
1.901603594229917	0.10233402121916418	21.042265410814828	0.34824833632438146	6.958138183720499				
1.901603594229917	0.10424040070215564	20.13386400135503	0.35360782379566136	6.957851662135683				
1.901603594229917	0.10618229410993842	19.267391363957266	0.35902822610647295	6.957789486790263				
1.901603594229917	0.108160363031071	18.440843316607236	0.3645110179797442	6.957615185498137				
1.901603594229917	0.1101752813788387	17.652310329452042	0.37005772022481415	6.957434937260046				
1.901603594229917	0.11222773562085078	16.899973569172932	0.37566990041066134	6.957257193348473				
1.901603594229917	0.11431842501291499	16.182100669890243	0.3813491735494702	6.957069648099062				
1.901603594229917	0.11644806183726862	15.497042257379013	0.38709720282849863	6.956881797022743				
1.901603594229917	0.11861737164524787	14.843228067571633	0.39291570040568197	6.956693059899298				
1.901603594229917	0.12082709350447766	14.219163270731972	0.3988064281901481	6.956497430730473				
1.901603594229917	0.12307798025066652	13.623425187865136	0.404771198662802	6.9563001051295705				
