2.151644633722335	12.306944736088775	0.00045887356890766105	20.90292156163378	4.118853974190978				
2.151644633722335	12.54577503851853	0.000434404971261011	21.109810018600967	4.096505577121455				
2.151644633722335	12.789240115425743	0.000411220342518678	21.317286433667245	4.074180540518251				
2.151644633722335	13.03742990989658	0.0003892537558896263	21.52534205275446	4.051880547437077				
2.151644633722335	13.290436110465297	0.00036844256973716936	21.733968209589786	4.029607253544029				
2.151644633722335	13.54835218498685	0.000348727270693007	21.94315632635828	4.0073622871941295				
2.151644633722335	13.811273415166454	0.00033005132380454935	22.15289791428569	3.9851472495184037				
2.151644633722335	14.079296931759615	0.00031236102943073035	22.36318457415436	3.96296371451916				
2.151644633722335	14.352521750454844	0.00029560538661114045	22.574007996753622	3.9408132291732474				
2.151644633722335	14.631048808453166	0.0002797359626425089	22.785359963267478	3.9186973135429555				
2.151644633722335	14.914981001757043	0.0002647067686058153	22.997232345600963	3.8966174608943573				
2.151644633722335	15.204423223183264	0.00025047414059614816	23.209617106647695	3.874575137822756				
2.151644633722335	15.499482401113468	0.00023699662641623754	23.422506300500462	3.85257178457353				
2.151644633722335	15.800267538996405	0.00022423487750312162	23.635892072606648	3.8306088144397075				
2.151644633722335	16.106889755617228	0.00021215154586569308	23.849766659870888	3.8086876150011566				
2.151644633722335	16.419462326147748	0.00020071118581908607	24.0641223907063	3.7868095475582955				
2.151644633722335	16.738100723993846	0.0001898801603096903	24.27895168503688	3.764975947465985				
2.151644633722335	17.062922663454437	0.00017962655163237924	24.494247054252092	3.743188124296395				
2.151644633722335	17.39404814320884	0.00016992007634895737	24.710001101116422	3.721447362007215				
2.151644633722335	17.73159949064749	0.00016073200422419754	24.926206519634775	3.6997549191150254				
2.151644633722335	18.07570140706354	0.00015203508100284862	25.142856094876258	3.6781120288735405				
2.151644633722335	18.426481013720846	0.0001438034548579345	25.359942702757394	3.656519899456555				
2.151644633722335	18.784067898816552	0.00013601260634726485	25.577459309787194	3.6349797141453024				
2.151644633722335	19.148594165354506	0.0001286392817216	25.79539897277493	3.6134926315200904				
2.151644633722335	19.52019447994803	0.00012166142943411986	26.013754838502916	3.5920597856559136				
2.151644633722335	19.89900612256984	0.00011505813970693234	26.232520143365605	3.5706822863218934				
2.151644633722335	20.28516903726695	0.00010880958701622017	26.451688212976297	3.549361219184324				
2.151644633722335	20.678825883860444	0.00010289697536326063	26.671252461743624	3.5280976460131095				
2.151644633722335	21.0801220906478	9.730248620407395e-05	26.891206392418436	3.5068926048914233				
2.151644633722335	21.489205908128685	9.200922891569604e-05	27.11154359561341	3.485747110428356				
2.151644633722335	21.90622846377267	8.700119368222021e-05	27.33225774929596	3.4646621539744342				
2.151644633722335	22.331343817850456	8.226320668863852e-05	27.553342618256508	3.4436387038397327				
2.151644633722335	22.76470902034786	7.77808875152972e-05	27.77479205355284	3.4226777055145066				
2.151644633722335	23.20648416898502	7.354060863032468e-05	27.99659999193242	3.40178008189207				
2.151644633722335	23.656832468360804	6.952945688183295e-05	28.218760455233337	3.3809467334938477				
2.151644633722335	24.115920290245686	6.573519689590749e-05	28.441267549765637	3.3601785386963368				
2.151644633722335	24.58391723504399	6.214623629051741e-05	28.664115465673692	3.3394763539599115				
2.151644633722335	25.060996194449384	5.875159261938346e-05	28.8872984762813	3.3188410140592515				
2.151644633722335	25.547333415316224	5.554086196364016e-05	29.110810937420208	3.2982733323152504				
2.151644633722335	26.04310856476994	5.250418909275925e-05	29.33464728674326	3.2777741008283043				
2.151644633722335	26.548504796581703	4.963223911968399e-05	29.55880204302332	3.2573440907127558				
2.151644633722335	27.063708818830342	4.691617057849698e-05	29.783269805438845	3.236984052332446				
2.151644633722335	27.588910962878177	4.434760985614432e-05	30.008045252847133	3.216694715537151				
2.151644633722335	28.124305253684508	4.191862691285068e-05	30.233123143046168	3.1964767898998425				
2.151644633722335	28.67008948148456	3.9621712228806327e-05	30.458498312026148	3.176330964954603				
2.151644633722335	29.226465274858473	3.744975491757069e-05	30.68416567321109	3.156257910435089				
2.151644633722335	29.793638175219236	3.539602194934688e-05	30.910120216692167	3.1362582765134146				
2.151644633722335	30.3718177127452	3.345413842991188e-05	31.136357008452595	3.1163326940393588				
2.151644633722335	30.96121748378712	3.161806888347716e-05	31.36287118958595	3.0964817747797486				
2.151644633722335	31.562055229776398	2.9882099490167284e-05	31.589657975507556	3.0767061116579533				
2.151644633722335	32.17455291766533	2.824082123108944e-05	31.816712655160693	3.057006278993349				
2.151644633722335	32.79893682192833	2.668911389617359e-05	32.04403059021774	3.037382832740672				
2.151644633722335	33.435437608153855	2.5222130912066544e-05	32.27160721427677	3.017836310872636				
2.151644633722335	34.084290418259535	2.3835284949370768e-05	32.49943803205515	2.9983672330548865				
2.151644633722335	34.74573495735987	2.252423427045404e-05	32.72751861857954	2.978976101715944				
2.151644633722335	35.42001558232086	2.1284869780886395e-05	32.95584461837394	2.959663401739919				
2.151644633722335	36.10738139203195	2.0113302749331368e-05	33.18441174464572	2.9404296008380286				
2.151644633722335	36.80808631943101	1.900585316239062e-05	33.413215778470615	2.921275149785318				
2.151644633722335	37.52238922531397	1.79590386825171e-05	33.64225256797666	2.9022004826566667				
2.151644633722335	38.2505539939661	1.6969564178638296e-05	33.871518027528346	2.883206017061978				
2.151644633722335	38.99284963064795	1.6034311800604737e-05	34.101008136910636	2.8642921543805127				
2.151644633722335	39.7495503609744	1.5150331569971006e-05	34.33071894051408	2.8454592799942553				
2.151644633722335	40.52093573222083	1.4314832460959058e-05	34.560646546520736	2.8267077635202984				
2.151644633722335	41.30729071659678	1.3525173946721344e-05	34.7907871260921	2.8080379590421205				
2.151644633722335	42.10890581652237	1.2778857987244137e-05	35.02113691255859	2.7894502053397665				
2.151644633722335	42.92607717194856	1.2073521436385235e-05	35.25169220061174	2.770944826118808				
2.151644633722335	43.759106669760186	1.1406928846650257e-05	35.48244934549908	2.752522130238066				
2.151644633722335	44.60830205530108	1.0776965651365829e-05	35.71340476222188	2.7341824119360467				
2.151644633722335	45.47397704606497	1.0181631704910692e-05	35.944554924736664	2.715925951056001				
2.151644633722335	46.35645144759102	9.61903516262825e-06	36.175896365160064	2.69775301326962				
2.151644633722335	47.25605127161012	9.087386682952337e-06	36.40742567297805	2.6796638502992525				
2.151644633722335	48.17310885648233	8.58499393515225e-06	36.63913949425911	2.6616587001386676				
2.151644633722335	49.107962989973096	8.110256396927524e-06	36.871034530872414	2.6437377872722623				
2.151644633722335	50.06095903441056	7.661660426875676e-06	37.103107539710244	2.62590132289273				
2.151644633722335	51.032449054273236	7.237774597603919e-06	37.33535533191599	2.608149505117099				
2.151644633722335	52.022791946252056	6.837245275974437e-06	37.56777477211701	2.5904825192011582				
2.151644633722335	53.03235357183811	6.458792437650339e-06	37.800362777663295	2.5729005377521905				
2.151644633722335	54.06150689248175	6.101205703760378e-06	38.033116317871425	2.5554037209400278				
2.151644633722335	55.110632107375785	5.763340588114395e-06	38.266032413274644	2.537992216706356				
2.151644633722335	56.180116793912404	5.444114943989558e-06	38.49910813487897	2.5206661609722696				
2.151644633722335	57.270356050864784	5.142505600065263e-06	38.7323406034251	2.5034256778440542				
2.151644633722335	58.381752644349	4.857545175613929e-06	38.96572698865722	2.4862708798171433				
2.151644633722335	59.514717156616626	4.588319065561441e-06	39.19926450859756	2.469201867978275				
2.151644633722335	60.669668137736664	4.333962586508763e-06	39.43295042882826	2.452218732205764				
2.151644633722335	61.847032260219244	4.0936582752641276e-06	39.6667820617793	2.4353215513679474				
2.151644633722335	63.04724447664179	3.866633331867117e-06	39.900756766023626	2.418510393519715				
2.151644633722335	64.27074818033215	3.6521571994995163e-06	40.13487194557891	2.4017853160971536				
2.151644633722335	65.51799536917208	3.449539274067785e-06	40.36912504921655	2.3851463661102805				
2.151644633722335	66.78944681257734	3.2581267366156348e-06	40.60351356977744	2.368593580333844				
2.151644633722335	68.08557222172037	3.0773025020769975e-06	40.83803504349517	2.35212698549618				
2.151644633722335	69.40685042305435	2.9064832782168897e-06	41.072687049326035	2.3357465985674746				
2.151644633722335	70.75376953520606	2.7451177289252926e-06	41.3074672082867	2.319452426546593				
2.151644633722335	72.12682714930149	2.5926847363327407e-06	41.542373182799	2.3032444672309538				
2.151644633722335	73.52653051278948	2.448691756503767e-06	41.777402676041824	2.2871227090128525				
2.151644633722335	74.9533967168349	2.312673263736768e-06	42.0125534313109	2.271087131153107				
2.151644633722335	76.407952887346	2.1841892787589738e-06	42.2478232313854	2.2551377039581237				
2.151644633722335	77.89073637971119	2.062823976350195e-06	42.483209897902526	2.2392743889549633				
2.151644633722335	79.40229497731261	1.9481843681634544e-06	42.71871129073901	2.22349713906444				
2.151644633722335	80.94318709389447	1.8398990567313517e-06	42.95432530740055	2.2078058987722056				
2.151644633722335	82.51398197985611	1.7376170568580697e-06	43.19004988241827	2.1922006042978683				
2.151644633722335	84.1152599325509	1.6410066807957016e-06	43.42588298675305	2.176681183762099				
2.151644633722335	85.7476125106637	1.5497544837935635e-06	43.661822627206945	2.161247557351774				
2.151644633722335	87.41164275275118	1.463564266788058e-06	43.89786684584236	2.145899637483101				
2.151644633722335	89.10796540002063	1.3821561331715975e-06	44.13401371940841	2.130637328962793				
2.151644633722335	90.83720712343377	1.3052655967401047e-06	44.370261358774904	2.115460529147243				
2.151644633722335	92.6000067552178	1.2326427380721455e-06	44.606607908373704	2.100369128099717				
2.151644633722335	94.3970155248673	1.164051406738017e-06	44.843051545647214	2.085363008745605				
2.151644633722335	96.22889729972891	1.099268466874561e-06	45.07959048050467	2.0704420470256717				
2.151644633722335	98.09632883025168	1.0380830837925664e-06	45.31622295478527	2.0556061120473803				
2.151644633722335	99.99999999999996	9.802960494069222e-07	45.55294724172901	2.0408550662342373				
2.1801689644389444	0.0009999999999999996	1.3385260902370315	5.730699752090131e-09	6.063003862979076				
2.1801689644389444	0.0010194061408051497	1.3385259511680445	6.0704547842399595e-09	6.063004836447957				
2.1801689644389444	0.001039188879911249	1.3385258066518233	6.430367956864117e-09	6.06299963592465				
2.1801689644389444	0.0010593555256379528	1.3385256564752086	6.811633755283651e-09	6.063005390302441				
2.1801689644389444	0.0010799135281311968	1.3385255004167071	7.2155173476566105e-09	6.063005228062902				
2.1801689644389444	0.0011008704821154972	1.3385253382461682	7.643358761373702e-09	6.063005405550698				
2.1801689644389444	0.001122234129699664	1.338525169724444	8.096577305824737e-09	6.063005168821598				
2.1801689644389444	0.0011440123632369618	1.3385249946030406	8.576676256044068e-09	6.06300502618536				
2.1801689644389444	0.0011662132282407708	1.3385248126237517	9.085247812595816e-09	6.063006083764751				
2.1801689644389444	0.0011888449263568399	1.3385246235182777	9.623978353962969e-09	6.06300638568731				
2.1801689644389444	0.0012119158183932087	1.3385244270078356	1.0194653998659175e-08	6.063006281993306				
2.1801689644389444	0.001235434427408936	1.3385242228027454	1.0799166495294606e-08	6.063006246713748				
2.1801689644389444	0.0012594094418627638	1.3385240106020064	1.1439519459897858e-08	6.063005775950542				
2.1801689644389444	0.0012838497188228882	1.3385237900928562	1.2117834980929771e-08	6.063007226317475				
2.1801689644389444	0.0013087642872390173	1.3385235609503117	1.2836360613625245e-08	6.063007023895712				
2.1801689644389444	0.0013341623512779298	1.3385233228366917	1.3597476786569865e-08	6.063006337800733				
2.1801689644389444	0.0013600532937237592	1.3385230754011204	1.4403704644762923e-08	6.063006430788411				
2.1801689644389444	0.0013864466794442708	1.338522818278694	1.5257714354842584e-08	6.06300759544771				
2.1801689644389444	0.001413352258924399	1.3385225510905936	1.6162333899656103e-08	6.063007724239958				
2.1801689644389444	0.0014407799718683626	1.338522273444622	1.7120558390954015e-08	6.063007483765396				
2.1801689644389444	0.0014687399508716812	1.33852198493045	1.8135559930674426e-08	6.063007361616622				
2.1801689644389444	0.001497242525164446	1.3385216851231454	1.921069805307293e-08	6.0630070196080315				
2.1801689644389444	0.0015262982244272458	1.3385213735811783	2.034953078184812e-08	6.063008202953816				
2.1801689644389444	0.0015559177826811315	1.3385210498457234	2.1555826338411403e-08	6.063006323811691				
