1.3439413466529104	5.028087254942475	0.005473159875426417	12.092888081957819	5.149373396038598				
1.3439413466529104	5.121755443364236	0.0052098978735689175	12.254753918106703	5.129122568147238				
1.3439413466529104	5.217168575554345	0.004958837123651427	12.417598788824247	5.108793986625524				
1.3439413466529104	5.314359158053237	0.004719440734561903	12.58141345522622	5.088390156699159				
1.3439413466529104	5.413360302965376	0.004491193715106152	12.746188633100724	5.067913569631809				
1.3439413466529104	5.514205739240296	0.004273602181705581	12.911914997529538	5.047366702215458				
1.3439413466529104	5.616929824163804	0.004066192589025212	13.07858318742497	5.02675201627603				
1.3439413466529104	5.721567555063246	0.003868510983187506	13.246183809980037	5.0060719581941795				
1.3439413466529104	5.828154581230841	0.003680122277213901	13.414707445030379	4.985328958441274				
1.3439413466529104	5.93672721606912	0.0035006095483238924	13.584144649326024	4.9645254311304985				
1.3439413466529104	6.047322449462643	0.003329573356710507	13.75448596071186	4.943663773583052				
1.3439413466529104	6.1599779603801625	0.003166631085401406	13.925721902215205	4.922746365909339				
1.3439413466529104	6.274732129711575	0.0030114163008063115	14.097842986039685	4.9017755706051265				
1.3439413466529104	6.391624053344	0.0028635781335441986	14.270839717464234	4.880753732162516				
1.3439413466529104	6.510693555481455	0.0027227806791374214	14.444702598646565	4.859683176695709				
1.3439413466529104	6.6319812022126685	0.002588702418154818	14.61942213233038	4.838566211581389				
1.3439413466529104	6.75552831533164	0.002461035655381657	14.794988825455999	4.81740512511365				
1.3439413466529104	6.881376986415663	0.0023394859775911535	14.97139319267381	4.796202186413859				
1.3439413466529104	7.009570091165618	0.002223771729489972	15.148625759760584	4.774959644166652				
1.3439413466529104	7.140151304013396	0.0021136235074087676	15.326677066938386	4.7536797277181995				
1.3439413466529104	7.273165113001454	0.0020087836703082725	15.505537672096276	4.732364645867571				
1.3439413466529104	7.408656834939561	0.001909005867671582	15.685198153914838	4.711016586819153				
1.3439413466529104	7.546672630843887	0.0018140545838543375	15.865649114893975	4.689637717921822				
1.3439413466529104	7.687259521663729	0.0017237046984660456	16.046881184284164	4.668230185421612				
1.3439413466529104	7.830465404301184	0.0016377410623581198	16.2288850209219	4.6467961142277066				
1.3439413466529104	7.976339067929273	0.0015559580887970746	16.411651315969717	4.625337607691539				
1.3439413466529104	8.124930210614048	0.0014781593594047748	16.5951707955616	4.60385674739883				
1.3439413466529104	8.276289456246344	0.0014041572444515576	16.779434223354567	4.582355592974392				
1.3439413466529104	8.430468371788969	0.0013337725370925267	16.96443240298723	4.560836181899454				
1.3439413466529104	8.58751948484517	0.0012668341011421644	17.150156180446253	4.539300529341348				
1.3439413466529104	8.747496301554415	0.001203178531987683	17.336596446341872	4.517750627995338				
1.3439413466529104	8.910453324821514	0.0011426498302472081	17.523744138093384	4.496188447938365				
1.3439413466529104	9.076446072885357	0.001085099087784822	17.711590242025803	4.474615936494522				
1.3439413466529104	9.245531098233572	0.0010303841857007808	17.90012579537904	4.453035018112036				
1.3439413466529104	9.41776600686952	0.0009783695039217763	18.08934188823057	4.43144759425152				
1.3439413466529104	9.593209477938242	0.0009289256420228361	18.279229665333208	4.409855543285304				
1.3439413466529104	9.771921283717997	0.0008819291509194792	18.469780327869152	4.388260720407608				
1.3439413466529104	9.953962309984234	0.0008372622750758655	18.66098513512178	4.366664957555324				
1.3439413466529104	10.139394576752917	0.000794812704881995	18.852835406066564	4.345070063339207				
1.3439413466529104	10.328281259410286	0.0007544733388604415	19.045322520882706	4.323477822985233				
1.3439413466529104	10.52068671023623	0.0007161420553706394	19.23843792238686	4.301889998285882				
1.3439413466529104	10.716676480328633	0.0006797214934863499	19.4321731173905	4.280308327561165				
1.3439413466529104	10.916317341936148	0.0006451188427296124	19.626519677982603	4.258734525629114				
1.3439413466529104	11.119677311206992	0.0006122456413522007	19.821469242739035	4.237170283785549				
1.3439413466529104	11.326825671361538	0.0005810175828633256	20.0170135178604	4.215617269792855				
1.3439413466529104	11.53783299629661	0.0005513543305100694	20.2131442782398	4.194077127877599				
1.3439413466529104	11.752771174629451	0.0005231793394247755	20.40985336846226	4.17255147873669				
1.3439413466529104	11.971713434189656	0.0004964196861612837	20.607132703737378	4.151041919551912				
1.3439413466529104	12.194734366967372	0.00047100590534958353	20.804974270766806	4.129550024012586				
1.3439413466529104	12.421909954526162	0.0004468718332060674	21.003370128548177	4.108077342346117				
1.3439413466529104	12.653317593889417	0.0004239544576440606	21.202312409117226	4.086625401356261				
1.3439413466529104	12.889036123908918	0.00040219377473682246	21.401793318229632	4.065195704468806				
1.3439413466529104	13.12914585212464	0.0003815326512925481	21.601805135984165	4.043789731784531				
1.3439413466529104	13.37372858212495	0.0003619166933081985	21.802340217388902	4.02240894013918				
1.3439413466529104	13.622867641416455	0.0003432941200761648	22.003390992872003	4.001054763170239				
1.3439413466529104	13.876647909813071	0.0003256156437248338	22.204949968738685	3.979728611390314				
1.3439413466529104	14.135155848353943	0.00030883435398108345	22.40700972757598	3.9584318722668943				
1.3439413466529104	14.398479528760067	0.00029290560794955993	22.609562928606895	3.937165910308292				
1.3439413466529104	14.666708663439664	0.00027778692471029805	22.812602307995434	3.915932067155549				
1.3439413466529104	14.93993463605257	0.0002634378845428098	23.016120679104183	3.894731661680107				
1.3439413466529104	15.218250532643848	0.0002498200325912235	23.220110932705776	3.873565990264241				
1.3439413466529104	15.501751173357698	0.00023689678679131716	23.424566037150036	3.8524363262123154				
1.3439413466529104	15.790533144741737	0.0002246333498865098	23.62947903848793	3.831343920894205				
1.3439413466529104	16.08469483265356	0.0002129966253658144	23.834843060554213	3.810290003188049				
1.3439413466529104	16.384336455779824	0.00020195513716271172	24.04065130500975	3.7892757797703016				
1.3439413466529104	16.68956009978024	0.0001914789529595513	24.24689705134548	3.7683024352438235				
1.3439413466529104	17.000469752067154	0.00018153961094774496	24.453573656848814	3.747371132270461				
1.3439413466529104	17.31717133723354	0.00017211004989938023	24.660674556534513	3.726483011707798				
1.3439413466529104	17.639772753140427	0.00016316454241124318	24.86819326304073	3.705639192750002				
1.3439413466529104	17.968383907677204	0.00015467863118731365	25.076123366492176	3.684840773072526				
1.3439413466529104	18.303116756206105	0.00014662906823086484	25.284458534331147	3.6640888289805322				
1.3439413466529104	18.644085339704862	0.00013899375682208814	25.493192511118234	3.64338441556084				
1.3439413466529104	18.991405823619328	0.00013175169616193883	25.70231911830345	3.622728566837267				
1.3439413466529104	19.34519653744045	0.00012488292856741392	25.911832253969507	3.6021222959291532				
1.3439413466529104	19.705578015017977	0.00011836848910795573	26.12172589254791	3.5815665952129683				
1.3439413466529104	20.072673035625694	0.00011219035757692253	26.331994084509674	3.561062436486781				
1.3439413466529104	20.446606665791148	0.00010633141269626977	26.542630956031104	3.5406107711375077				
1.3439413466529104	20.827506301905153	0.00010077538845656883	26.75363070863647	3.520212530310716				
1.3439413466529104	21.21550171362449	9.550683249842339e-05	26.96498761881804	3.4998686250829194				
1.3439413466529104	21.610725088083775	9.051106644506966e-05	27.176696037635107	3.4795799466361315				
1.3439413466529104	22.013311074930293	8.577414809962265e-05	27.388750390292454	3.459347366434627				
1.3439413466529104	22.423396832198467	8.128283542390795e-05	27.601145175699997	3.439171736403695				
1.3439413466529104	22.84112207303822	7.702455221924818e-05	27.813874966013753	3.419053889110328				
1.3439413466529104	23.26662911331459	7.298735543281274e-05	28.026934406159967	3.3989946379456364				
1.3439413466529104	23.70006292009327	6.915990401633285e-05	28.240318213342533	3.378994777308939				
1.3439413466529104	24.141571161030193	6.553142926699721e-05	28.454021176535342	3.359055082793338				
1.3439413466529104	24.591304254680427	6.209170658331075e-05	28.66803815595972	3.3391763113727175				
1.3439413466529104	25.04941542174504	5.8831028571499685e-05	28.882364082548612	3.3193592015899975				
1.3439413466529104	25.51606073727183	5.5740179440797004e-05	29.096993957397505	3.299604473746576				
1.3439413466529104	25.991399183829344	5.2810410628540696e-05	29.311922851203708	3.279912830092794				
1.3439413466529104	26.475592705670653	5.003341759856555e-05	29.527145903694027	3.2602849550193813				
1.3439413466529104	26.96880626390694	4.740131775877556e-05	29.742658323042313	3.240721515249704				
1.3439413466529104	27.471207892708104	4.490662944614073e-05	29.958455385276945	3.2212231600327943				
1.3439413466529104	27.982968756551177	4.25422519295878e-05	30.174532433679552	3.2017905213369686				
1.3439413466529104	28.504263208534333	4.030144638343165e-05	30.39088487817512	3.1824242140440377				
1.3439413466529104	29.035268849778156	3.81778177860487e-05	30.607508194714782	3.163124836143924				
1.3439413466529104	29.576166589932523	3.6165297700503846e-05	30.824397924651137	3.143892968929672				
1.3439413466529104	30.12714070881166	3.425812789573577e-05	31.04154967410767	3.124729177192696				
1.3439413466529104	30.68837891917641	3.245084476875864e-05	31.25895911334185	3.105634009418249				
1.3439413466529104	31.26007243068699	3.07382645300832e-05	31.47662197610349	3.086607997980957				
1.3439413466529104	31.842416015046517	2.9115469116262365e-05	31.694534058988157	3.067651659340406				
1.3439413466529104	32.435608072358065	2.7577792795079406e-05	31.912691220786414	3.0487654942366635				
1.3439413466529104	33.03985069871857	2.612080943044996e-05	32.13108938182981	3.029949988023271				
1.3439413466529104	33.655349755070894	2.474032037560476e-05	32.349724523333364	3.011205610321219				
1.3439413466529104	34.28231493733969	2.343234296453641e-05	32.56859268673578	2.9925328160125235				
1.3439413466529104	34.920959847872666	2.2193099573071226e-05	32.787689973037175	2.973932044910779				
1.3439413466529104	35.571502068213846	2.1019007222225927e-05	33.00701254213552	2.9554037220843212				
1.3439413466529104	36.23416323323144	1.990666769777194e-05	33.226556612161296	2.9369482580499517				
1.3439413466529104	36.909169106627765	1.8852858161121213e-05	33.44631845881182	2.918566048966116				
1.3439413466529104	37.59674965785462	1.7854522227804165e-05	33.66629441468459	2.9002574768255167				
1.3439413466529104	38.2971391404628	1.6908761490901356e-05	33.886480868611024	2.8820229096470666				
1.3439413466529104	39.010576171909875	1.60128274678492e-05	34.10687426498995	2.863862701667171				
1.3439413466529104	39.73730381485606	1.5164113950038491e-05	34.32747110312224	2.845777193530237				
1.3439413466529104	40.47756965997316	1.4360149735592516e-05	34.54826793654591	2.827766712478422				
1.3439413466529104	41.23162591029751	1.359859172662436e-05	34.76926137237288	2.809831572540501				
1.3439413466529104	41.999729467152996	1.2877218373157538e-05	34.99044807062689	2.7919720747198866				
1.3439413466529104	42.78214201767615	1.2193923446728037e-05	35.21182474358374	2.7741885071816768				
1.3439413466529104	43.57913012397024	1.1546710127493442e-05	35.43338815511314	2.756481145438766				
1.3439413466529104	44.39096531392169	1.0933685389435741e-05	35.65513512002343	2.738850252536914				
1.3439413466529104	45.21792417370695	1.0353054668981384e-05	35.87706250340848	2.7212960792387877				
1.3439413466529104	46.06028844202401	9.803116803056362e-06	36.09916721999793	2.703818864206888				
1.3439413466529104	46.91834510607792	9.28225922326561e-06	36.321446233509995	2.6864188341853823				
1.3439413466529104	47.79238649935598	8.788953393518739e-06	36.54389655600816	2.6690962041807595				
1.3439413466529104	48.68271040122277	8.32175047903617e-06	36.766515247260806	2.6518511776413107				
1.3439413466529104	49.58962013837215	7.879277235245808e-06	36.98929941410503	2.6346839466353837				
1.3439413466529104	50.51342468816759	7.4602321056374355e-06	37.21224620981394	2.617594692028405				
1.3439413466529104	51.45443878390927	7.063381518166667e-06	37.43535283346837	2.6005835836586093				
1.3439413466529104	52.412983022060544	6.687556370306875e-06	37.65861652933243	2.5836507805115034				
1.3439413466529104	53.389383971473535	6.331648693324794e-06	37.88203458623377	2.566796430892969				
1.3439413466529104	54.383974284647934	5.994608486816034e-06	38.10560433694804	2.5500206726010584				
1.3439413466529104	55.397092811064034	5.675440714970711e-06	38.32932315758827	2.533323633096398				
1.3439413466529104	56.42908471262534	5.373202456457854e-06	38.55318846699865	2.516705429671231				
1.3439413466529104	57.48030158125354	5.087000200211426e-06	38.77719772615368	2.5001661696170263				
1.3439413466529104	58.55110155867236	4.815987279780904e-06	39.00134843756172	2.483705950390706				
1.3439413466529104	59.64184945842463	4.559361439267286e-06	39.22563814467416	2.4673248597793926				
1.3439413466529104	60.75291689016069	4.316362524210342e-06	39.45006443129931	2.4510229760637436				
1.3439413466529104	61.88468238624386	4.086270291117785e-06	39.67462492102198	2.4348003681797885				
1.3439413466529104	63.03753153071272	3.868402329639952e-06	39.89931727662796	2.418657095879312				
1.3439413466529104	64.21185709064763	3.662112091688273e-06	40.12413919953435	2.402593209888726				
