2.991063485460522	0.2550423587966208	2.490931530159353	6.364803636118322
2.991063485460522	0.2610121778539634	2.452241413146251	6.364653943789419
2.991063485460522	0.26713166710148356	2.4126831711611922	6.364497388827499
2.991063485460522	0.2733922212279138	2.3723575679001296	6.364331832650697
2.991063485460522	0.2797987781303823	2.3312780004715843	6.364158794814683
2.991063485460522	0.28635456764967304	2.2894753952373006	6.363975878235461
2.991063485460522	0.2930632816419985	2.246978475284353	6.363784499816206
2.991063485460522	0.2999287035342115	2.2038217089536793	6.36358228754465
2.991063485460522	0.3069546148055218	2.160040594981012	6.363370514086048
2.991063485460522	0.3141480256540765	2.115656853457339	6.363146743122395
2.991063485460522	0.32152571327416185	2.070634952633215	6.362911677347297
2.991063485460522	0.3290765352729992	2.0251164615153363	6.3626634299723275
2.991063485460522	0.33680468183963547	1.9791489935400166	6.36240299973707
2.991063485460522	0.3447141694569824	1.9327865137080997	6.362128042175589
2.991063485460522	0.35280967852745326	1.8860801448426077	6.361839378697477
2.991063485460522	0.36109586377916664	1.839086055888447	6.36153465284031
2.991063485460522	0.3695776090997029	1.7918600846484098	6.361214506556652
2.991063485460522	0.3782597210201888	1.7444627704013895	6.360876578965813
2.991063485460522	0.38715899436929757	1.696891849724397	6.360520860368816
2.991063485460522	0.3962753298277518	1.6492416271245407	6.360145113886335
2.991063485460522	0.4056063945254285	1.6016155927071143	6.359749921870068
2.991063485460522	0.4151585223406826	1.5540736402549937	6.359332816018982
2.991063485460522	0.42493733602239503	1.506679309106016	6.358893842528642
2.991063485460522	0.434948645488548	1.4594972357994096	6.358430526527345
2.991063485460522	0.4451983940443876	1.4125907896188685	6.357942676634948
2.991063485460522	0.4556928000965982	1.3660232785215964	6.357427760743662
2.991063485460522	0.4664412855230662	1.3198433310725601	6.356885173902429
2.991063485460522	0.47745852015070583	1.2740802627300227	6.356311878850518
2.991063485460522	0.4887371584200692	1.2288531841159336	6.355707817704196
2.991063485460522	0.5002858103758304	1.1842120759404775	6.3550702932336405
2.991063485460522	0.5121110347270174	1.1402132679345385	6.354398239152589
2.991063485460522	0.5242200952666354	1.096909083958311	6.353688966123433
2.991063485460522	0.5366203464460654	1.0543489846791227	6.352941056797915
2.991063485460522	0.5493196197067517	1.0125789606991955	6.352151713055205
2.991063485460522	0.5623249204152468	0.9716447373699332	6.351319206910695
2.991063485460522	0.5756518214170091	0.9315639624420664	6.350440160336584
2.991063485460522	0.5893002752993102	0.8923990374708652	6.349512889432784
2.991063485460522	0.6032780569786397	0.8541840557123078	6.3485344999187
2.991063485460522	0.6175935420088554	0.8169479508774621	6.347502377554052
2.991063485460522	0.63225561847617	0.7807151337025486	6.346413460569139
2.991063485460522	0.6472732982448909	0.7455064414097055	6.345264669497423
2.991063485460522	0.6626558446186034	0.7113388379587953	6.3440528167437105
2.991063485460522	0.6784128448492698	0.6782253821187328	6.342774326950942
2.991063485460522	0.6945532704266085	0.6461770254727605	6.341425936746288
2.991063485460522	0.7110853261996499	0.6152027234404773	6.340003712743465
2.991063485460522	0.7280189916181141	0.5853044092153379	6.338504233678961
2.991063485460522	0.7453646893152706	0.5564804903259741	6.3369228650201865
2.991063485460522	0.7631330653786396	0.5287260241146808	6.335256034172165
2.991063485460522	0.7813350019156211	0.5020333478349124	6.333498508246716
2.991063485460522	0.7999817208797836	0.47639158132156917	6.331646576334288
2.991063485460522	0.8190845257019198	0.451787783024572	6.329694367670657
2.991063485460522	0.8386541107304037	0.42820723969176666	6.3276381587362165
2.991063485460522	0.858692539462718	0.40564278253489866	6.32547244159572
2.991063485460522	0.8792191928329425	0.3840646850155365	6.323192651146114
2.991063485460522	0.9002472780988755	0.363450208399817	6.3207913218341725
2.991063485460522	0.9217895451543222	0.3437755177125954	6.318264566007395
2.991063485460522	0.9438589884531062	0.3250159788421221	6.3156041950288895
2.991063485460522	0.9664689682831558	0.3071453061231488	6.31280627061555
2.991063485460522	0.9896326280051855	0.29013718419320744	6.309861782780065
2.991063485460522	1.013365600670918	0.2739625253063207	6.306766578289798
2.991063485460522	1.0376644783559628	0.2586043597645402	6.303512938216483
2.991063485460522	1.0625489168648623	0.24402876034848062	6.3000965808967075
2.991063485460522	1.0880417964192128	0.23020180509347538	6.296505267507778
2.991063485460522	1.1141581100119577	0.21709430116685574	6.292735404406214
2.991063485460522	1.1409133705757188	0.2046776610937684	6.288774684177327
2.991063485460522	1.1683232994754256	0.19292294569870974	6.284619709583773
2.991063485460522	1.1964039024935396	0.1818021963547415	6.280256913520301
2.991063485460522	1.2251728794919363	0.17128673005733727	6.275683009675146
2.991063485460522	1.2546353841358209	0.1613533597308734	6.270884822577868
2.991063485460522	1.284794892905379	0.15197819647335442	6.26586217740363
2.991063485460522	1.3156878657093798	0.14312855898982946	6.26059549459667
2.991063485460522	1.3473350935468296	0.13477771003253497	6.25508215169403
2.991063485460522	1.3797547570301552	0.12690134701744255	6.249303779200674
2.991063485460522	1.4129655778879004	0.11947516497209847	6.243259037273351
2.991063485460522	1.4469869224108238	0.11247638894046495	6.236927320192746
2.991063485460522	1.4818380599859897	0.10588239792862822	6.230308388425991
2.991063485460522	1.517537867413216	0.09967234012530687	6.223379365473668
2.991063485460522	1.5540781601950906	0.09382954376355433	6.216146967361694
2.991063485460522	1.591494000414618	0.08833158516126582	6.208582863499611
2.991063485460522	1.6298225831076607	0.08315663199431181	6.200686526601957
2.991063485460522	1.6690843109544171	0.07828738287226991	6.192428879450284
2.991063485460522	1.7093022456066835	0.07370613048907902	6.1838147022614285
2.991063485460522	1.7504996805893287	0.06939698586847215	6.1748103259888385
2.991063485460522	1.7927000063378118	0.06534390596865378	6.165423586912923
2.991063485460522	1.8359297679276387	0.06153242014938831	6.155615303365986
2.991063485460522	1.8801914089933476	0.05794971996126635	6.1454020576415065
2.991063485460522	1.9254987133282562	0.054583484793981465	6.134742299316643
2.991063485460522	1.9719100393255369	0.05141786180340748	6.123644919110562
2.991063485460522	2.0194520197810144	0.04844160018554556	6.11205777899285
2.991063485460522	2.068153485339904	0.045642746698549085	6.100003048739846
2.991063485460522	2.118043043113936	0.04301134499255178	6.087419591377401
2.991063485460522	2.169150412820411	0.040536646820809076	6.074337514822083
2.991063485460522	2.2215068387510803	0.03820987196725444	6.0606846878510385
2.991063485460522	2.2751360825795035	0.0360216253104539	6.046503156308396
2.991063485460522	2.330038826477216	0.033965352480210355	6.031716595794898
2.991063485460522	2.386274716061091	0.032031075913564286	6.0163712265901355
2.991063485460522	2.443892080408394	0.030211717403831436	6.000362304420034
2.991063485460522	2.5029254279111437	0.028499399168893012	5.983759168405629
2.991063485460522	2.563411696170868	0.026888505352177954	5.96644177799416
2.991063485460522	2.62538933716822	0.025371819536629262	5.948499466952042
2.991063485460522	2.688897783896516	0.02394458960254766	5.929789309591417
2.991063485460522	2.753978051983089	0.022600219173786806	5.91042646647439
2.991063485460522	2.820647465770781	0.02133519965722577	5.890248087332743
2.991063485460522	2.888942764753707	0.020143470733745953	5.869404386502961
2.991063485460522	2.9589483083982744	0.019021073519991463	5.847680547484482
2.991063485460522	3.0307075977873823	0.017962478014444675	5.825265497945172
2.991063485460522	3.104272227891695	0.016965099597398677	5.801916932712852
2.991063485460522	3.1796950813965443	0.016023684564524302	5.777871804518189
2.991063485460522	3.257031627051488	0.01513627189994007	5.752842829579223
2.991063485460522	3.336340567882379	0.014297897684633127	5.727127163201239
2.991063485460522	3.4176763687084524	0.013507223384688998	5.700387558258978
2.991063485460522	3.501068208535112	0.012759819833183729	5.673005438792772
2.991063485460522	3.5866295018237957	0.012054352558648038	5.644567543705346
2.991063485460522	3.6744346781351886	0.011386298088046337	5.6155275362574315
2.991063485460522	3.7645638911806416	0.010755218506709834	5.5854208530520655
2.991063485460522	3.857101916552303	0.010156761666443833	5.554797535176328
2.991063485460522	3.952139991844951	0.009590905655083404	5.52312354535285
2.991063485460522	4.049770675449758	0.009053486566764444	5.491056247941076
2.991063485460522	4.150152081944426	0.008544576958007992	5.457973078533418
2.991063485460522	4.253107318784972	0.008061518179942374	5.424735272082831
2.991063485460522	4.359863758470994	0.007600117506380267	5.390305140946751
2.991063485460522	4.463003558507546	0.00718629726854008	5.357995785619524
2.991063485460522	4.570603647902843	0.006787285283980962	5.324347965395299
2.991063485460522	4.679844674969786	0.006410157510849969	5.29145629100269
2.991063485460522	4.79124438151462	0.00605450072281814	5.258137029263193
2.991063485460522	4.9046773981427405	0.005716838290330059	5.225673195361789
2.991063485460522	5.020249716371836	0.005398315956975395	5.193000092834723
2.991063485460522	5.138021874226811	0.005095448289736865	5.161300524160306
2.991063485460522	5.258068994069334	0.004809401747661341	5.129558737740126
2.991063485460522	5.380469036338866	0.0045372917662422334	5.098843525413708
2.991063485460522	5.505306989317701	0.004280076871362481	5.068219080751732
2.991063485460522	5.632669049114652	0.004035481422666669	5.038587763491175
2.991063485460522	5.7626477556291995	0.0038041957032248826	5.00913262301789
2.991063485460522	5.895334806520255	0.0035844949784333115	4.980554958930638
2.991063485460522	6.030826813702998	0.003376780890445682	4.952185177171714
2.991063485460522	6.169217897790183	0.003179784592542671	4.924517349035947
2.991063485460522	6.310605491107246	0.002993637353842569	4.897041702204848
2.991063485460522	6.455083606815138	0.002817412226161167	4.870068167216162
2.991063485460522	6.602748208322652	0.002651019850134624	4.843240779353669
2.991063485460522	6.753691881025456	0.0024937654504554705	4.8167290862548136
2.991063485460522	6.9080083636336695	0.0023454060142897035	4.790308382465959
2.991063485460522	7.065788918798275	0.002205392089747488	4.764057614430289
2.991063485460522	7.227125758122628	0.002073394545005816	4.737850626088769
2.991063485460522	7.3921099611679715	0.0019489525074122568	4.711717873033072
2.991063485460522	7.560833781814706	0.0018317053919359664	4.68559754404724
2.991063485460522	7.733389689226963	0.0017212501313320124	4.6594992241303395
2.991063485460522	7.909871716815241	0.0016172305034600188	4.63339718084523
2.991063485460522	8.0903751223023	0.0015192869569110921	4.607294175860976
2.991063485460522	8.274997068248089	0.001427086152497296	4.581181666488187
2.991063485460522	8.463836570256586	0.0013403055456406073	4.555060981357906
2.991063485460522	8.65699481848659	0.0012586413988938433	4.528930494994829
2.991063485460522	8.85457520823295	0.0011818043552144204	4.502791542140449
2.991063485460522	9.056683481938673	0.0011095208591207185	4.476644870497172
2.991063485460522	9.263427768141431	0.0010415316548514923	4.450492016248858
2.991063485460522	9.474918676082446	0.000977591519285521	4.424334463909849
2.991063485460522	9.691269358312333	0.000917468433497907	4.398173908861216
2.991063485460522	9.912595576562202	0.0008609429998988963	4.372012083728845
2.991063485460522	10.139015758199719	0.0008078077847704648	4.345850803517305
2.991063485460522	10.370651041581963	0.0007578667282521177	4.319691928720686
2.991063485460522	10.607625353423208	0.0007109345545553206	4.293537371755501
2.991063485460522	10.85006548047445	0.0006668362192287218	4.267389086701593
2.991063485460522	11.098101137074636	0.0006254063820027521	4.241249063360269
2.991063485460522	11.351865029497024	0.0005864889020453896	4.215119332580352
2.991063485460522	11.611492904045644	0.0005499363655996279	4.189001951416653
2.991063485460522	11.877123634290635	0.000515609622921376	4.1628990089543025
2.991063485460522	12.148899303566994	0.00048337735360653056	4.136812618136619
2.991063485460522	12.426965281407497	0.00045311565355353814	4.110744909473655
2.991063485460522	12.71147029720405	0.00042470763902039733	4.084698040711551
2.991063485460522	13.002566492693974	0.0003980430793597667	4.058674173391377
2.991063485460522	13.300409519444797	0.000373018034558809	4.032675484486729
2.991063485460522	13.605158634011158	0.0003495345162283143	4.006704159021791
2.991063485460522	13.916976784481836	0.0003275001661328722	3.9807623848206015
2.991063485460522	14.236030694920151	0.0003068279481856638	3.954852365611037
2.991063485460522	14.562490922886623	0.000287435865244523	3.9289762870419196
2.991063485460522	14.89653196731688	0.0002692466777197061	3.903136333335986
2.991063485460522	15.238332378251874	0.00025218764058778894	3.877334684917453
2.991063485460522	15.588074855106607	0.00023619025518298547	3.8515735145757537
2.991063485460522	15.945946343642685	0.0002211900317488979	3.825855002497479
2.991063485460522	16.31213809942259	0.00020712627283128057	3.800181290622738
2.991063485460522	16.68684580604979	0.00019394185677686966	3.7745545022882525
2.991063485460522	17.070269701667037	0.00018158303480186741	3.7489767498193887
2.991063485460522	17.462614690914545	0.00016999924098686365	3.7234501314239075
2.991063485460522	17.86409045644143	0.0001591429108005479	3.6979767468883193
2.991063485460522	18.274911529502916	0.00014896931668537577	3.672558640185895
2.991063485460522	18.695297418487794	0.00013943640293328897	3.647197820183971
2.991063485460522	19.125472754676068	0.00013050463010263056	3.621896280856496
2.991063485460522	19.565667420149826	0.00012213683066564096	3.596655999261857
2.991063485460522	20.016116676092864	0.0001142980715048068	3.5714789498142117
