1.3358476123675684	27.089945395355024	0.00004989135593913671	3.204587577185146
1.3358476123675684	27.679028657276913	0.00004677610043831925	3.1833939266289843
1.3358476123675684	28.28191117838481	0.00004385057502676727	3.1622044080004637
1.3358476123675684	28.898917255894357	0.00004110363203752914	3.1410222565614347
1.3358476123675684	29.530378632816	0.00003852474447040959	3.1198506654911617
1.3358476123675684	30.176634673062853	0.00003610397429644747	3.098692783705096
1.3358476123675684	30.83803254064005	0.00003383194214498426	3.077551713788495
1.3358476123675684	31.514927383001236	0.00003169979833016176	3.056430510153548
1.3358476123675684	32.207682518675576	0.000029699195177780362	3.035332177347594
1.3358476123675684	32.9166696292608	0.00002782226061055807	3.0142596685372967
1.3358476123675684	33.64226895587707	0.0000260615729513234	2.9932158841113927
1.3358476123675684	34.38486950020228	0.000024410136899767142	2.972203670553907
1.3358476123675684	35.14486923014983	0.000022861360648929025	2.9512258191459972
1.3358476123675684	35.922675290341424	0.000021409034085878625	2.9302850653362866
1.3358476123675684	36.71870421748373	0.000020047308054459864	2.9093840876646424
1.3358476123675684	37.533382160707184	0.00001877067462358355	2.8885255072171914
1.3358476123675684	38.367145107036286	0.000017573948331464764	2.8677118869808065
1.3358476123675684	39.220439112069926	0.000016452248362060496	2.846945731402803
1.3358476123675684	40.09372053601107	0.000015400981617339444	2.8262294860290864
1.3358476123675684	40.98745628518247	0.000014415826646753035	2.80556553732743
1.3358476123675684	41.9021240590987	0.000013492718401341081	2.7849562123246105
1.3358476123675684	42.83821260313689	0.000012627833772729431	2.7644037783878304
1.3358476123675684	43.79622196716575	0.00001181757787735963	2.743910443777062
1.3358476123675684	44.77666377024352	0.000011058571067313378	2.723478357428587
1.3358476123675684	45.78006147128776	0.0000103476366239885	2.7031096090237545
1.3358476123675684	46.806950645985154	9.681789104152126e-6	2.6828062293086723
1.3358476123675684	47.85787927010675	9.058223310514896e-6	2.662570190361281
1.3358476123675684	48.93340800934184	8.474303856062972e-6	2.6424034059526442
1.3358476123675684	50.03411051580425	7.927555294147582e-6	2.6223077319523127
1.3358476123675684	51.160573731360806	7.415652786834451e-6	2.602284966795499
1.3358476123675684	52.313398197932614	6.936413285331008e-6	2.582336851989455
1.3358476123675684	53.49319837492471	6.487787197115024e-6	2.5624650726677585
1.3358476123675684	54.70060296394574	6.067850515476051e-6	2.5426712581914277
1.3358476123675684	55.93625524098044	5.6747973882272044e-6	2.5229569827833425
1.3358476123675684	57.20081339618052	5.306933103224207e-6	2.5033237661974463
1.3358476123675684	58.49495088144681	4.962667469273208e-6	2.4837730744277944
1.3358476123675684	59.81935676597262	4.640508572065818e-6	2.464306320430849
1.3358476123675684	61.17473609992682	4.3390568854305975e-6	2.4449248648920547
1.3358476123675684	62.56181028646315	4.0569997193284995e-6	2.425630017007047
1.3358476123675684	63.98131746223459	3.7931059867110563e-6	2.406423035282695
1.3358476123675684	65.43401288660155	3.5462212722176452e-6	2.3873051283557687
1.3358476123675684	66.92066933973162	3.3152631864463147e-6	2.368277455840945
1.3358476123675684	68.44207752978326	3.0992169904507e-6	2.349341129169825
1.3358476123675684	69.99904650937238	2.8971314756096334e-6	2.3304972124630927
1.3358476123675684	71.59240410157345	2.7081150848130377e-6	2.3117467234672775
1.3358476123675684	73.22299733545434	2.531332262664475e-6	2.293090634116399
1.3358476123675684	74.8916928917267	2.3660000188654315e-6	2.274529872076798
1.3358476123675684	76.59937755854118	2.2113846981768214e-6	2.256065320956254
1.3358476123675684	78.34695869737665	2.0667989399671883e-6	2.237697821567168
1.3358476123675684	80.13536471971844	1.9315988200128895e-6	2.2194281727436747
1.3358476123675684	81.96554557446548	1.8051811630583973e-6	2.201257132234871
1.3358476123675684	83.838473246409	1.686981016542665e-6	2.183185417619861
1.3358476123675684	85.75514226586739	1.576469276388441e-6	2.165213707178855
1.3358476123675684	87.71657023024602	1.4731504558747274e-6	2.1473426408528633
1.3358476123675684	89.72379833580273	1.3765605901441625e-6	2.129572820783125
1.3358476123675684	91.77789192640441	1.286265265736707e-6	2.1119048132488913
1.3358476123675684	93.87994100582095	1.2018578154527574e-6	2.0943391119001533
1.3358476123675684	96.03106084419548	1.1229574784309227e-6	2.0768762214827894
1.3358476123675684	98.23238535106232	1.0492150711298523e-6	2.059509498832671
1.3358476123675684	100.48506644421572	9.802960494069211e-7	2.0422389892192183
1.3383476548558095	0.	5.0219295503514284e8	50.31040972547643
1.3383476548558095	0.00001997130607095716	4.942586306075971e8	50.28447065795188
1.3383476548558095	0.000020324202151433272	4.9429782199813974e8	50.278640966318115
1.3383476548558095	0.000020690184093552658	4.915622388654425e8	50.414661059708905
1.3383476548558095	0.000021068605502794418	4.9395375000376475e8	50.28766070950227
1.3383476548558095	0.000021457622577880056	4.9651324477232414e8	50.153727204091446
1.3383476548558095	0.000021859346303720514	4.940115792991349e8	50.27504775067648
1.3383476548558095	0.000022275855368620697	4.920497545129258e8	50.3700302302615
1.3383476548558095	0.000022705649985282797	4.93674214590793e8	50.281243332009076
1.3383476548558095	0.000023147843726411034	4.94226073476414e8	50.24719270681775
1.3383476548558095	0.00002360368233243211	4.9353592573598874e8	50.27587468783744
1.3383476548558095	0.000024073890541378583	4.930175925139116e8	50.29550809021209
1.3383476548558095	0.00002455825244822355	4.932739864353697e8	50.27523088144174
1.3383476548558095	0.000025056835997011392	4.930936918576783e8	50.27678860934281
1.3383476548558095	0.000025570047642052095	4.930195124432182e8	50.27248450532352
1.3383476548558095	0.000026098190960327568	4.927310780168133e8	50.27863637934977
1.3383476548558095	0.000026641482525840486	4.927263438258686e8	50.26982386714054
1.3383476548558095	0.00002720017851897215	4.924451400697616e8	50.27460122793636
1.3383476548558095	0.00002777456851645622	4.924013052525485e8	50.266724466216154
1.3383476548558095	0.000028364939444973272	4.92099844193273e8	50.271435943376865
1.3383476548558095	0.000028971582943873655	4.9204171015011543e8	50.263130979490754
1.3383476548558095	0.000029594800734132014	4.91723403148367e8	50.267500281678096
1.3383476548558095	0.000030234907295424102	4.916423517556691e8	50.25909985605929
1.3383476548558095	0.00003089222408425197	4.913047607178474e8	50.26314025581119
1.3383476548558095	0.00003156708447818885	4.912009276878467e8	50.254520497849654
1.3383476548558095	0.000032259830615889075	4.9084228360084844e8	50.258200965482644
1.3383476548558095	0.00003297081802542509	4.9071289718199074e8	50.249375955041394
1.3383476548558095	0.000033700410997782126	4.9033122200857663e8	50.252665057973275
1.3383476548558095	0.00003444898808292255	4.901741890945219e8	50.243602493170464
1.3383476548558095	0.00003521693719173965	4.8976727626688045e8	50.246468264457995
1.3383476548558095	0.000036004661553982286	4.8958004615250796e8	50.23714642918615
1.3383476548558095	0.000036812574159670796	4.891454895126921e8	50.2395537078638
1.3383476548558095	0.00003764110437454597	4.88925363717855e8	50.229944380001385
1.3383476548558095	0.00003849069179344617	4.8846051596794087e8	50.231855654440615
1.3383476548558095	0.00003936179350249125	4.8820454410892403e8	50.22192810974982
1.3383476548558095	0.00004025487729618316	4.8770650563527733e8	50.22330270926759
1.3383476548558095	0.00004117042964360994	4.874114797729342e8	50.213022578337956
1.3383476548558095	0.000042108948234658034	4.8687707846565974e8	50.21381621812197
1.3383476548558095	0.0000430709507087881	4.865395023357026e8	50.20314552345736
1.3383476548558095	0.00004405696647313428	4.859652736845604e8	50.20330972042215
1.3383476548558095	0.00004506754627523845	4.855813347160104e8	50.19220665560984
1.3383476548558095	0.0000461032532167617	4.8496349872139454e8	50.191688185311385
1.3383476548558095	0.000047164673270718464	4.845290386555511e8	50.180106844305534
1.3383476548558095	0.000048252405396778435	4.838634736581201e8	50.178847226834804
1.3383476548558095	0.00004936707312165937	4.8337395887259483e8	50.166737219676705
1.3383476548558095	0.00005050931364715762	4.82656172417465e8	50.16467222212576
1.3383476548558095	0.00005167979062670795	4.821066635693958e8	50.1519781904508
1.3383476548558095	0.000052879182144776726	4.813317608294619e8	50.14903731301077
1.3383476548558095	0.00005410819483630238	4.8071688131133366e8	50.13569836604856
1.3383476548558095	0.00005536755060635099	4.7987953157805955e8	50.13180428040269
1.3383476548558095	0.00005665800225249659	4.7919343432462764e8	50.11775337118082
1.3383476548558095	0.00005798031878147584	4.7828783588072157e8	50.11282129076772
1.3383476548558095	0.000059335302709097155	4.775241683360434e8	50.097984540118645
1.3383476548558095	0.00006072377381919935	4.7654401183738446e8	50.091921513439296
1.3383476548558095	0.00006214658833456523	4.7569587917908204e8	50.076217476827
1.3383476548558095	0.00006360462094778308	4.7463430960053176e8	50.06892160081778
1.3383476548558095	0.00006509878607545526	4.736942365086624e8	50.052260465706446
1.3383476548558095	0.00006663001797581592	4.725438137752225e8	50.043620016029536
1.3383476548558095	0.0000681992943234331	4.7150370513445765e8	50.025902715953016
1.3383476548558095	0.00006980761420916235	4.702563636968748e8	50.01579518747922
1.3383476548558095	0.0000714560242951192	4.691074646786254e8	49.99691242013194
1.3383476548558095	0.00007314559447644025	4.6775447246882516e8	49.98520346698229
1.3383476548558095	0.000074877446906849	4.664873285301195e8	49.96503460499628
1.3383476548558095	0.00007665272908333155	4.650192458971733e8	49.951576866302105
1.3383476548558095	0.00007847264606152958	4.636236633479514e8	49.92998874913819
1.3383476548558095	0.00008033843069890409	4.620303027516728e8	49.914620544386466
1.3383476548558095	0.00008225137941260177	4.6049531074986863e8	49.89146613861224
1.3383476548558095	0.00008421281930347717	4.5876569822217053e8	49.87401001492687
1.3383476548558095	0.00008622414785228329	4.570795132934792e8	49.84912692774173
1.3383476548558095	0.0000882867966190312	4.552018528802034e8	49.829388039030384
1.3383476548558095	0.00009040227530679734	4.533518473312911e8	49.8025968664865
1.3383476548558095	0.00009257213171166394	4.5131349005004567e8	49.780361162640475
1.3383476548558095	0.00009479800064298081	4.49286166044015e8	49.75146365063785
1.3383476548558095	0.00009708155976887294	4.4707358522776467e8	49.726495852595505
1.3383476548558095	0.00009942458394326877	4.4485455668115246e8	49.695272843254635
1.3383476548558095	0.00010182889656859203	4.4245333195129335e8	49.667314176981705
1.3383476548558095	0.00010429642992008965	4.400273169260349e8	49.63352330653722
1.3383476548558095	0.00010682917164271408	4.3742212956167674e8	49.60228896713422
1.3383476548558095	0.00010942923175580556	4.347729564779852e8	49.565662073721874
1.3383476548558095	0.00011209878385986997	4.319475994271146e8	49.530838387382495
1.3383476548558095	0.00011484013957507622	4.290582310763034e8	49.491078575537564
1.3383476548558095	0.00011765568403584504	4.2599563754966813e8	49.45231982495947
1.3383476548558095	0.00012054795860333065	4.228482178079842e8	49.40909812099801
1.3383476548558095	0.00012351959024152096	4.1953051311519647e8	49.366022996523135
1.3383476548558095	0.00012657338342396312	4.16106442168202e8	49.31897451058644
1.3383476548558095	0.00012971224301395304	4.125150242743736e8	49.27116214537035
1.3383476548558095	0.00013293927636965426	4.087950693223672e8	49.219881633975284
1.3383476548558095	0.00013625770944856988	4.049107246344711e8	49.16686717806419
1.3383476548558095	0.00013967100017300642	4.008751743066849e8	49.11090387200157
1.3383476548558095	0.00014318274763990544	3.966782362685944e8	49.052173554629796
1.3383476548558095	0.0001467968178350276	3.923071083919283e8	48.991025079745995
1.3383476548558095	0.00015051724611739274	3.8777766776097476e8	48.92601070353137
1.3383476548558095	0.0001543483763282253	3.83050981697736e8	48.85911587353829
1.3383476548558095	0.00015829475718896852	3.7816915878279257e8	48.787188676729194
1.3383476548558095	0.00016236129570007873	3.7306728522837925e8	48.7139188734578
1.3383476548558095	0.00016655314883708288	3.678135759383135e8	48.63438268725796
1.3383476548558095	0.0001708758918078637	3.623176788314804e8	48.55403145943402
1.3383476548558095	0.00017533540759226865	3.566733880906813e8	48.466115075955535
1.3383476548558095	0.00017993807002571915	3.5076597505769014e8	48.3778854748273
1.3383476548558095	0.00018469063550316785	3.4471375297473156e8	48.280734126370994
1.3383476548558095	0.00018960043984939134	3.38379352407259e8	48.18372314494001
1.3383476548558095	0.000194675299198735	3.319038504920014e8	48.07638897486305
1.3383476548558095	0.00019992371798209987	3.2512983473417807e8	47.96956825177944
1.3383476548558095	0.00020535481004331792	3.1821850140860546e8	47.85099962723615
1.3383476548558095	0.00021097851254558116	3.109960763855859e8	47.7331912970141
1.3383476548558095	0.00021680554444173191	3.036401129385849e8	47.60222076638357
1.3383476548558095	0.00022284761725728674	2.9596549445338845e8	47.472066955432545
1.3383476548558095	0.00022911745709286715	2.881609943725648e8	47.32739757422675
1.3383476548558095	0.0002356289975117922	2.8003678969805336e8	47.183321518408
1.3383476548558095	0.0002423975047724722	2.717860857831608e8	47.023511129785796
1.3383476548558095	0.0002494397296959454	2.6322289528567183e8	46.86366716858172
1.3383476548558095	0.0002567741960192405	2.5453613988834956e8	46.68710998002128
1.3383476548558095	0.00026442127618502616	2.455543861434476e8	46.509318687079656
1.3383476548558095	0.00027240373294282053	2.3645138985623926e8	46.314223043625056
1.3383476548558095	0.0002807466674497837	2.270833696160808e8	46.11588637348726
1.3383476548558095	0.00028947844959749993	2.1759572202544513e8	45.90024682507326
1.3383476548558095	0.0002986304649405578	2.078878576951791e8	45.678236236700606
1.3383476548558095	0.00030823863753894705	1.9806134911694372e8	45.43979652427503
1.3383476548558095	0.00031834287571233093	1.8807658857565084e8	45.19030435509443
1.3383476548558095	0.0003289894944852548	1.7797394137992224e8	44.92650520817747
1.3383476548558095	0.0003402302340940415	1.67794215513434e8	44.64484579531985
1.3383476548558095	0.0003521260462575985	1.5749811350376606e8	44.352746319462916
1.3383476548558095	0.0003647455510113825	1.4722670678320587e8	44.03308801891424
1.3383476548558095	0.00037817089183300517	1.368430722587723e8	43.70923971239541
1.3383476548558095	0.00039249555490162354	1.2660668999517922e8	43.34424131781305
