3.4659040043314815	105.24431339791134	0.00005146430754328663	0.582788370849443
3.4659040043314815	105.25919652849618	0.00005027875006727638	0.5894412097621027
3.4659040043314815	105.27459641028985	0.0000491332359841136	0.5960862567930608
3.4659040043314815	105.29052484585374	0.00004803265481450695	0.6026812936250434
3.4659040043314815	105.30699408996178	0.00004696772366469347	0.6092709804460806
3.4659040043314815	105.32401692013767	0.00004594340070475469	0.6158115344198906
3.4659040043314815	105.3416066489526	0.000044950811294244663	0.6223497525580071
3.4659040043314815	105.35977719074467	0.000043995004495281204	0.6288399501271895
3.4659040043314815	105.378543073326	0.00004306747718917212	0.6353310516184802
3.4659040043314815	105.39791950318524	0.0000421733679463577	0.641775245868949
3.4659040043314815	105.41792237958428	0.00004130449609617758	0.6482236920757763
3.4659040043314815	105.43856835907516	0.00004046608346747187	0.654626258457439
3.4659040043314815	105.45987487372636	0.00003965022286992216	0.6610365029840157
3.4659040043314815	105.48186019507705	0.000038862214636410053	0.667401772829062
3.4659040043314815	105.5045434577756	0.000038094379953986396	0.6737782218630151
3.4659040043314815	105.52794472273736	0.00003735209583958671	0.6801104552740818
3.4659040043314815	105.55208500737942	0.000036627871121960916	0.6864574459019935
3.4659040043314815	105.57698634763423	0.00003592716042878747	0.6927608105546343
3.4659040043314815	105.60267183605752	0.00003524262342699441	0.6990825892508711
3.4659040043314815	105.62916568228356	0.0000345797954449216	0.7053611371297629
3.4659040043314815	105.65649326039785	0.00003393145356463959	0.7116618357024056
3.4659040043314815	105.68468116743261	0.000033303218462583414	0.7179194781951257
3.4659040043314815	105.7137572815419	0.000032687954149606303	0.724203089062811
3.4659040043314815	105.74375081817104	0.00003209137229515712	0.7304435732855898
3.4659040043314815	105.77469240070755	0.000031506395993648726	0.736713927300387
3.4659040043314815	105.80661411403743	0.000030938834016432225	0.7429408174286325
3.4659040043314815	105.83954958949082	0.000030381643183162653	0.7492015682396627
3.4659040043314815	105.87353405572746	0.000029840735401889503	0.7554182364967069
3.4659040043314815	105.90860443984873	0.00002930907831934354	0.7616728564984779
3.4659040043314815	105.94479941585573	0.000028792692370392415	0.7678824898004857
3.4659040043314815	105.98215952392418	0.00002828453567743412	0.7741342843819491
3.4659040043314815	106.0207272172531	0.000027790741333492345	0.7803399145739219
3.4659040043314815	106.0605470015115	0.00002730424028447556	0.7865920640894772
3.4659040043314815	106.10166548168286	0.000026831280550572544	0.7927966323739757
3.4659040043314815	106.14413152387316	0.000026364751024869773	0.7990522755021743
3.4659040043314815	106.18799630472809	0.000025911014683056996	0.8052587448548704
3.4659040043314815	106.23331349844692	0.000025462905852741817	0.8115211241279529
3.4659040043314815	106.28013933198031	0.000025026900726268478	0.8177326569092146
3.4659040043314815	106.32853280242483	0.000024595767047390483	0.8240053583690441
3.4659040043314815	106.3785557400155	0.000024176093397705958	0.8302255795595025
3.4659040043314815	106.43027306743856	0.000023760564531896236	0.8365129096709109
3.4659040043314815	106.4837528668848	0.00002335588805209128	0.8427462813605462
3.4659040043314815	106.53906670528227	0.00002295463680937953	0.8490538096152163
3.4659040043314815	106.59628969141664	0.00002256366004383146	0.8553061610660543
3.4659040043314815	106.65550090236555	0.000022175373622462684	0.8616413616412707
3.4659040043314815	106.71678341928552	0.000021796802484301974	0.8679206728031971
3.4659040043314815	106.77870186048817	0.000021429126242861387	0.874140090978367
3.4659040043314815	106.84181254364277	0.000021075318267737855	0.8802177222263151
3.4659040043314815	106.90645531496983	0.000020725905449491194	0.8863353550270607
3.4659040043314815	106.97264862690503	0.000020387681684309684	0.8923434765828204
3.4659040043314815	107.04041133690926	0.000020053040017549186	0.8984010704679314
3.4659040043314815	107.1097628579575	0.000019728756518983232	0.9043528579591446
3.4659040043314815	107.18072315926129	0.000019407299135158103	0.9103646468255236
3.4659040043314815	107.25331312984774	0.00001909531903364745	0.9162777786115142
3.4659040043314815	107.32755440690475	0.000018785462447572783	0.922262654663206
3.4659040043314815	107.4034699520952	0.000018484165897818535	0.9281595285200458
3.4659040043314815	107.48108369505798	0.00001818434823968431	0.9341410704560753
3.4659040043314815	107.56042133475952	0.000017892150007227076	0.9400488091524997
3.4659040043314815	107.6415097671679	0.000017600856748005515	0.946055053790142
3.4659040043314815	107.72437812968995	0.00001731623613675988	0.9520051207822482
3.4659040043314815	107.8090569741138	0.000017032035477246767	0.9580679572058162
3.4659040043314815	107.89557956622603	0.000016753578922231094	0.964095272412909
3.4659040043314815	107.98398076810392	0.000016475167421412116	0.9702493467480604
3.4659040043314815	108.07429859064753	0.000016201621416497933	0.9763908411329423
3.4659040043314815	108.16657276103794	0.000015927877324556816	0.9826719208141336
3.4659040043314815	108.26084650605728	0.000015658206907414218	0.9889645295135415
3.4659040043314815	108.35716480063124	0.000015388245575985168	0.9954073612277666
3.4659040043314815	108.45557633709977	0.000015121690701678047	1.0018855542012404
3.4659040043314815	108.55613147893054	0.000014854913542223677	1.0085213648683053
3.4659040043314815	108.65888434898578	0.000014591033091394216	1.0152144460179928
3.4659040043314815	108.76389054704394	0.00001432715957283475	1.0220683716065173
3.4659040043314815	108.87120927297053	0.000014065851627713836	1.0289979181979505
3.4659040043314815	108.98090090344446	0.00001380492387941355	1.036086769682111
3.4659040043314815	109.09302905829348	0.000013546412568067184	1.043264687053196
3.4659040043314815	109.20765816374242	0.000013288765350391787	1.0505955240860239
3.4659040043314815	109.32485537512471	0.000013033549804154834	1.0580231947035843
3.4659040043314815	109.4446882719146	0.000012779745182656628	1.0655931172133484
3.4659040043314815	109.56722656758383	0.000012528514529365589	1.073261974589432
3.4659040043314815	109.69254007680546	0.000012279249365289423	1.0810593244642837
3.4659040043314815	109.82070016954098	0.000012032777060329285	1.0889528720297625
3.4659040043314815	109.95177811853509	0.000011788779635216381	1.09695968664389
3.4659040043314815	110.08584628315843	0.000011547817299293794	1.105056580980078
3.4659040043314815	110.22297688931982	0.000011309753505314785	1.1132517652958476
3.4659040043314815	110.36324295259695	0.000011074945374288695	1.121529243157919
3.4659040043314815	110.50671747644459	0.000010843352387355296	1.1298916926562594
3.4659040043314815	110.65347414024413	0.000010615185132152571	1.1383285148211593
3.4659040043314815	110.80358684466191	0.000010390441630469344	1.1468394643960023
3.4659040043314815	110.95713019894325	0.000010169232853009629	1.1554177601647537
3.4659040043314815	111.11417931142829	9.951563266767054e-6	1.164061960398502
3.4659040043314815	111.27481011417765	9.737480447775936e-6	1.1727677990013068
3.4659040043314815	111.43909929774769	9.52698164317231e-6	1.1815335733527286
3.4659040043314815	111.60712451290843	9.32007665021349e-6	1.190356547069606
3.4659040043314815	111.77896437167047	9.116752519905044e-6	1.199235132090151
3.4659040043314815	111.95469856370589	8.916997713140552e-6	1.2081674480646336
3.4659040043314815	112.13440787765649	8.72079053355154e-6	1.2171520995088414
3.4659040043314815	112.3181742640396	8.52810766067927e-6	1.2261876516980594
3.4659040043314815	112.50608085652648	8.338921011181592e-6	1.235272869136358
3.4659040043314815	112.69821200465799	8.1532005702158e-6	1.2444065417731818
3.4659040043314815	112.89465328950388	7.970913797767963e-6	1.2535875457332801
3.4659040043314815	113.09549154074425	7.792026567313922e-6	1.2628147901581404
3.4659040043314815	113.30081484685712	7.61650319488479e-6	1.2720872286538891
3.4659040043314815	113.5107125641941	7.444306794836698e-6	1.2814038438334767
3.4659040043314815	113.7252753229133	7.2753994113912804e-6	1.2907636478733988
3.4659040043314815	113.94459503139157	7.109742198231787e-6	1.300165677968493
3.4659040043314815	114.16876487870519	6.947295542608737e-6	1.3096089953704027
3.4659040043314815	114.39787933557484	6.7880191850136115e-6	1.3190926839459638
3.4659040043314815	114.63203415369775	6.631872321971801e-6	1.328615849451505
3.4659040043314815	114.87132636352949	6.478813698364714e-6	1.338177619078146
3.4659040043314815	115.11585427048574	6.328801691490797e-6	1.347777141139105
3.4659040043314815	115.36571744954085	6.1817943862147775e-6	1.357413585043319
3.4659040043314815	115.62101673818692	6.037749644267054e-6	1.367086141310215
3.4659040043314815	115.88185422770981	5.8966251663971446e-6	1.3767940218192238
3.4659040043314815	116.14833325273837	5.758378549825688e-6	1.3865364600836443
3.4659040043314815	116.42055837900847	5.6229673402969e-6	1.3963127116687917
3.4659040043314815	116.69863538929616	5.490349079681639e-6	1.4061220546918984
3.4659040043314815	116.98267126745355	5.360481349887713e-6	1.4159637903466264
3.4659040043314815	117.27277418050977	5.233321811828825e-6	1.4258372436509057
3.4659040043314815	117.56905345875347	5.108828243190124e-6	1.4357417639650811
3.4659040043314815	117.87161957375724	4.98695857004687e-6	1.445676725964841
3.4659040043314815	118.1805841142168	4.867670900859041e-6	1.4556415299185443
3.4659040043314815	118.49605975975295	4.750923545666367e-6	1.4656356037789244
3.4659040043314815	118.81816025214692	4.6366750599573694e-6	1.47565840123845
3.4659040043314815	119.14700036485394	4.524884231367696e-6	1.4857094082816777
3.4659040043314815	119.48269586997267	4.415510144031804e-6	1.4957881373605142
3.4659040043314815	119.8253635022132	4.308512169918246e-6	1.5058941326710917
3.4659040043314815	120.17512092101263	4.203849996103919e-6	1.516026969515225
3.4659040043314815	120.53208666988034	4.1014836370786295e-6	1.526186255824812
3.4659040043314815	120.89638013329491	4.001373448884942e-6	1.5363716331557913
3.4659040043314815	121.26812149097704	3.903480141957391e-6	1.5465827776590548
3.4659040043314815	121.64743166951392	3.8077647920591097e-6	1.5568194011624836
3.4659040043314815	122.03443229131169	3.714188850281584e-6	1.5670812522020043
3.4659040043314815	122.42924562085227	3.6227141515217522e-6	1.577368117132535
3.4659040043314815	122.83199450820976	3.533302922675936e-6	1.5876798210740528
3.4659040043314815	123.2428023298305	3.445917788647739e-6	1.5980162291113917
3.4659040043314815	123.66179292656382	3.3605217787200465e-6	1.6083772472123543
3.4659040043314815	124.08909053891854	3.2770783311759493e-6	1.6187628233358398
3.4659040043314815	124.52481973958204	3.195551297500485e-6	1.6291729484517594
3.4659040043314815	124.96910536317677	3.1159049461205625e-6	1.6396076574787057
3.4659040043314815	125.42207243333547	3.038103964344385e-6	1.6500670305006515
3.4659040043314815	125.88384608703315	2.962113462200106e-6	1.6605511933065393
3.4659040043314815	126.35455149662631	2.8878989679166045e-6	1.6710603200797156
3.4659040043314815	126.83431378843258	2.815426446386484e-6	1.6815946293885753
3.4659040043314815	127.32325796144457	2.744662250654893e-6	1.6921543996777033
3.4659040043314815	127.82150879805943	2.675573236860837e-6	1.7027399354626696
3.4659040043314815	128.32919077430668	2.6081266217578742e-6	1.713351611038768
3.4659040043314815	128.8464279734657	2.5422900650205465e-6	1.7239898464936934
3.4659040043314815	129.37334399194606	2.4780316482347915e-6	1.7346551146308293
3.4659040043314815	129.9100618444982	2.4153198785482254e-6	1.7453479401266454
3.4659040043314815	130.45670386713454	2.3541236860601764e-6	1.7560689005779893
3.4659040043314815	131.01339161835952	2.294412422458044e-6	1.7668186270295159
3.4659040043314815	131.58024577879328	2.2361558588675625e-6	1.7775978046813832
3.4659040043314815	132.1573860492513	2.179324185093164e-6	1.7884071729455493
3.4659040043314815	132.74493104750567	2.1238880067415816e-6	1.799247526204473
3.4659040043314815	133.34299820396282	2.069818343912844e-6	1.810119713849102
3.4659040043314815	133.95170365630727	2.0170866292441465e-6	1.8210246404448454
3.4659040043314815	134.5711621434313	1.9656647055712617e-6	1.8319632659580507
3.4659040043314815	135.2014868988824	1.9155248238045043e-6	1.8429366057921048
3.4659040043314815	135.84278954397985	1.8666396410128787e-6	1.8539457306128788
3.4659040043314815	136.49517998087623	1.8189822179503193e-6	1.8649917663309816
3.4659040043314815	137.15876628589214	1.7725260166406353e-6	1.8760758939753668
3.4659040043314815	137.83365460318927	1.7272448989578477e-6	1.8871993489419412
3.4659040043314815	138.5199490392471	1.683113123028846e-6	1.8983634212859373
3.4659040043314815	139.21775155836715	1.6401053421308309e-6	1.9095694546064974
3.4659040043314815	139.92716187941448	1.598196601434788e-6	1.9208188460059104
3.4659040043314815	140.64827737410738	1.5573623367320303e-6	1.9321130448367159
3.4659040043314815	141.38119296717696	1.517578371026887e-6	1.9434535526092083
3.4659040043314815	142.1260010387184	1.4788209131625144e-6	1.9548419216022372
3.4659040043314815	142.8827913287877	1.4410665554036336e-6	1.9662797539901216
3.4659040043314815	143.65165084493523	1.4042922704010245e-6	1.977768701336406
3.4659040043314815	144.43266377251095	1.3684754106175773e-6	1.9893104623177216
3.4659040043314815	145.2259113886376	1.3335937029996234e-6	2.0009067837017467
3.4659040043314815	146.0314719783491	1.2996252545890745e-6	2.012559453203689
3.4659040043314815	146.84942075799745	1.2665485308705838e-6	2.0242703128987847
3.4659040043314815	147.67982980084548	1.2343423801560554e-6	2.0360412374982624
3.4659040043314815	148.52276796410177	1.2029860133197085e-6	2.0478741464836383
3.4659040043314815	149.37830082458078	1.1724590068470572e-6	2.0597709984636436
3.4659040043314815	150.24649061769307	1.1427413000887925e-6	2.0717337898643384
3.4659040043314815	151.1273961840946	1.1138131866780473e-6	2.0837645590702074
3.4659040043314815	152.0210729186628	1.0856553269482203e-6	2.0958653713308157
3.4659040043314815	152.9275729298594	1.058248242983257e-6	2.108038816319316
3.4659040043314815	153.84694498551582	1.0315734088744066e-6	2.1202869616106006
3.4659040043314815	154.77924249600977	1.0055944860541841e-6	2.132631154789682
3.4659040043314815	155.72452356191727	9.802960494069217e-7	2.1450727106103322
3.4684039903029382	0.	4.487252872619103e35	179864.607586503
3.4684039903029382	3.592530214336498e-14	7.50370764497494e26	16276.316737031397
3.4684039903029382	8.773432358651729e-12	1.7983627454985646e-14	31364.4922925178
3.4684039903029382	1.820955312650482	9.030647700846577e-8	13.995801203633283
3.4684039903029382	2.217682795181246	4.743952719219803e-14	19311.035020354622
3.4684039903029382	2.5258722056438505	9.03065820290035e-8	13.995822901248504
3.4684039903029382	2.788965024709905	6.074332817136316e-14	17065.796036897733
