3.23422864021812	0.1799182200423363	1.53617505490499	5.685095857798613
3.23422864021812	0.18308230045590443	1.5298873134852493	5.6850576252918685
3.23422864021812	0.18629837278538577	1.5234275584733663	5.6850173859052875
3.23422864021812	0.18956714761103582	1.5167921953678514	5.684976396992005
3.23422864021812	0.19288933966822436	1.5099791074452455	5.684933284943871
3.23422864021812	0.19626566768898268	1.502984825729136	5.6848893470739394
3.23422864021812	0.1996968542054021	1.4958074096306042	5.6848431642050095
3.23422864021812	0.2031836253865392	1.4884435530523195	5.68479607217484
3.23422864021812	0.20672671084091407	1.4808915272471832	5.684746607268669
3.23422864021812	0.21032684345308314	1.4731482286241993	5.684696142456824
3.23422864021812	0.2139847591902899	1.46521217811048	5.684643170455997
3.23422864021812	0.21770119694415452	1.4570805161854634	5.684589100017544
3.23422864021812	0.22147689834773512	1.448752053019565	5.684532381197184
3.23422864021812	0.22531260762903962	1.4402242162233527	5.684474457213788
3.23422864021812	0.2292090714461169	1.4314961460215476	5.684413736309019
3.23422864021812	0.2331670387605123	1.422565601163089	5.684351694891251
3.23422864021812	0.23718726069951762	1.4134320933741513	5.684286700174968
3.23422864021812	0.24127049045925159	1.4040937568332712	5.684220260512504
3.23422864021812	0.24541748320484125	1.3945505161339151	5.684150702818285
3.23422864021812	0.24962899601447835	1.3848009246857644	5.684079566172701
3.23422864021812	0.2539057878300786	1.3748453604088335	5.684005137857226
3.23422864021812	0.25824861945548605	1.364682838377462	5.683928986490665
3.23422864021812	0.26265825357198064	1.3543142284670155	5.6838493603280495
3.23422864021812	0.26713545480567763	1.3437390475113689	5.683767856359656
3.23422864021812	0.2716809898242006	1.3329586931327013	5.6836826843587955
3.23422864021812	0.27629562749019826	1.3219732206364487	5.683595468538679
3.23422864021812	0.2809801390574138	1.3107845872783064	5.683504380672202
3.23422864021812	0.28573529842915524	1.2993934190726557	5.6834110710605295
3.23422864021812	0.2905618824738547	1.2878022597916898	5.683313673891564
3.23422864021812	0.29546067140910376	1.276012332814862	5.683213864427497
3.23422864021812	0.30043244925853857	1.2640267892159525	5.6831097396173895
3.23422864021812	0.30547800438367206	1.2518474697322108	5.683002998559336
3.23422864021812	0.31059813010547255	1.2394781463790274	5.682891701235928
3.23422864021812	0.3157936254075785	1.2269212895678805	5.682777569450518
3.23422864021812	0.321065295747132	1.2141812977974102	5.682658626412306
3.23422864021812	0.32641395395395184	1.201261274898772	5.682536615485242
3.23422864021812	0.33184042125598057	1.1881662424876231	5.682409523212091
3.23422864021812	0.3373455283995039	1.1748999322631386	5.682279113348936
3.23422864021812	0.3429301169148191	1.161467976068347	5.682143335784547
3.23422864021812	0.34859504048252427	1.1478747181135573	5.682003973463673
3.23422864021812	0.3543411664646373	1.1341263776822994	5.68185893952904
3.23422864021812	0.36016937754122236	1.1202278860889536	5.681710034862822
3.23422864021812	0.3660805735310879	1.1061860172827351	5.681555135653438
3.23422864021812	0.3720756733214707	1.0920062542805558	5.681396059406805
3.23422864021812	0.37815561700052563	1.0776958831591972	5.68123064501887
3.23422864021812	0.384321368100417	1.0632608936244794	5.681060725227034
3.23422864021812	0.39057391606100983	1.0487090321386114	5.68088410115091
3.23422864021812	0.3969142788034734	1.0340467411917793	5.68070261927013
3.23422864021812	0.40334350554090637	1.0192821675827908	5.680514042280897
3.23422864021812	0.40986267969540097	1.0044221448456687	5.6803202287983785
3.23422864021812	0.41647292206680825	0.9894751529816573	5.6801189022650425
3.23422864021812	0.42317539410124716	0.9744483483574404	5.679911931685387
3.23422864021812	0.429971301423871	0.9593504714697272	5.679697000212669
3.23422864021812	0.43686189746109616	0.9441889284695897	5.679475985330603
3.23422864021812	0.4438484873372567	0.9289726438216879	5.679246528638378
3.23422864021812	0.4509324318465359	0.9137091974183026	5.679010513998709
3.23422864021812	0.4581151517069201	0.8984076192681248	5.678765539936594
3.23422864021812	0.46539813187115486	0.883075585942251	5.678513494375257
3.23422864021812	0.4727829261247153	0.8677221546879204	5.678251930962207
3.23422864021812	0.4802711617183341	0.852355022696083	5.677982739114588
3.23422864021812	0.4878645442900099	0.8369831982804513	5.677703425486218
3.23422864021812	0.49556486279508644	0.8216143261735253	5.677415878142189
3.23422864021812	0.5033739947259973	0.8062572936380257	5.677117554282346
3.23422864021812	0.5112939113097696	0.7909196246881938	5.676810337461685
3.23422864021812	0.51932668299357	0.7756100192088047	5.676491632589005
3.23422864021812	0.5274744848742452	0.7603358186649107	5.676163315204933
3.23422864021812	0.5357396024130708	0.7451054764939825	5.675822734679834
3.23422864021812	0.5441244370578345	0.72992609751557	5.6754717546545175
3.23422864021812	0.5526315121468196	0.7148058380367357	5.675107665268169
3.23422864021812	0.5612634786812175	0.6997515208099575	5.6747323139591845
3.23422864021812	0.570023121376555	0.6847709634541042	5.674342927461929
3.23422864021812	0.5789133645421242	0.6698706704414435	5.673941332255686
3.23422864021812	0.5879372782379195	0.6550580885901893	5.67352468697928
3.23422864021812	0.5970980842184187	0.6403393771969997	5.673094791904415
3.23422864021812	0.6063991621547296	0.6257215895071552	5.672648732329628
3.23422864021812	0.6158440556024427	0.6112105217548396	5.672188276540719
3.23422864021812	0.625436478252064	0.5968128196677961	5.671710430659786
3.23422864021812	0.6351803198847085	0.5825339068407673	5.671216924639917
3.23422864021812	0.6450796526188437	0.5683800154871744	5.67070467896177
3.23422864021812	0.6551387368230684	0.5543561942572752	5.670175378291287
3.23422864021812	0.6653620273334623	0.5404682626137166	5.669625850336494
3.23422864021812	0.6757541792992631	0.5267208979197152	5.669057726875148
3.23422864021812	0.6863200543522783	0.5131195129912672	5.66846773500859
3.23422864021812	0.6970647263685081	0.49966842202511413	5.6678574453401165
3.23422864021812	0.7079934875786279	0.4863726410695838	5.667223475791889
3.23422864021812	0.7191118542359217	0.4732361321391621	5.666567326784159
3.23422864021812	0.730425572664229	0.46026352654912617	5.6658854977156965
3.23422864021812	0.7419406248293323	0.44745844637338106	5.6651794090578935
3.23422864021812	0.7536632343272889	0.43482515080459844	5.6644454315412505
3.23422864021812	0.7655998718619691	0.4223669339535492	5.663684895134228
3.23422864021812	0.7777572611816752	0.41008769462490735	5.6628940309296985
3.23422864021812	0.7901423844691661	0.39799040932706936	5.6620740670264755
3.23422864021812	0.8027624882371781	0.3860786260912167	5.661221083071173
3.23422864021812	0.8156250886382486	0.3743550114572797	5.660336193098032
3.23422864021812	0.828737977329548	0.3628227692068315	5.659415312656536
3.23422864021812	0.8421092267074712	0.3514842600088071	5.658459428690424
3.23422864021812	0.8557471957483662	0.34034234618079323	5.657464279172103
3.23422864021812	0.8696605351666493	0.3293990826126663	5.656430710113299
3.23422864021812	0.8838581932300325	0.31865698891093175	5.655354267636009
3.23422864021812	0.8983494208292648	0.3081178101641598	5.6542356421986355
3.23422864021812	0.9131437772539359	0.2977837180555364	5.653070173070907
3.23422864021812	0.9282511351465129	0.287656139986026	5.651858379826663
3.23422864021812	0.9436816862074139	0.2777368909565892	5.6505953792476715
3.23422864021812	0.9594459459856444	0.2680270695167995	5.6492815040879725
3.23422864021812	0.9755547594595128	0.2585281224151999	5.647911632515875
3.23422864021812	0.9920193055908963	0.24924080578978305	5.646485894076492
3.23422864021812	1.008851102700933	0.24016618475706444	5.644998911905377
3.23422864021812	1.0260620126850715	0.23130465820247018	5.643450595701807
3.23422864021812	1.0436642460717254	0.22265689562275398	5.641835297112748
3.23422864021812	1.0616703657614615	0.2142229238062626	5.640152689377906
3.23422864021812	1.0800932916217758	0.20600300335645677	5.638396836493428
3.23422864021812	1.0989463035769944	0.19799677547326908	5.636567158992078
3.23422864021812	1.1182430455552697	0.19020408066617867	5.634657417761879
3.23422864021812	1.137997527717421	0.1826241637586753	5.632666765172847
3.23422864021812	1.1582241295345386	0.17525643734758417	5.630588644750644
3.23422864021812	1.1789376009060144	0.168099743054522	5.628421926549294
3.23422864021812	1.2001530641098435	0.16115306230529353	5.626159724272812
3.23422864021812	1.221886013524748	0.15441483174822718	5.623800613407914
3.23422864021812	1.2441523161630552	0.14788360391587133	5.62133736785497
3.23422864021812	1.266968209681922	0.14155741462422877	5.618768258868951
3.23422864021812	1.2903503011833743	0.13543439604241142	5.616085713810991
3.23422864021812	1.3143155631783756	0.12951219378367768	5.613287693385798
3.23422864021812	1.3388813303237792	0.12378853485158677	5.6103662757677535
3.23422864021812	1.364065292993757	0.11826069203849864	5.607319108954319
3.23422864021812	1.3898854916223842	0.11292600914391915	5.604137924264101
3.23422864021812	1.4163603075435058	0.10778141021382619	5.600820059836187
3.23422864021812	1.4435084546240278	0.10282388434338455	5.597356908349458
3.23422864021812	1.4713489670588982	0.09805003722560408	5.593745506774284
3.23422864021812	1.4999011880171924	0.0934565377611748	5.5899769241292185
3.23422864021812	1.5291847541265127	0.08903970934150872	5.586047911522031
3.23422864021812	1.559219580914128	0.08479594039736366	5.581949236852247
3.23422864021812	1.5900258437868298	0.0807213128220484	5.5776773879460215
3.23422864021812	1.6216239601341458	0.07681197850131188	5.573222862341941
3.23422864021812	1.654034566706341	0.07306382228914189	5.568581914922993
3.23422864021812	1.6872784983560212	0.06947280647682358	5.563744812289415
3.23422864021812	1.7213767618375575	0.06603466576673891	5.558707614715861
3.23422864021812	1.7563505112953974	0.06274522156034983	5.553460406131405
3.23422864021812	1.7922210186498237	0.059600106434025316	5.547999098476427
3.23422864021812	1.82900964609081	0.056595050054905775	5.542313649980356
3.23422864021812	1.8667378133726016	0.05372563074524591	5.536399878067332
3.23422864021812	1.9054269677348321	0.050987534771764764	5.530247680451316
3.23422864021812	1.94509854859459	0.04837633268853097	5.523852840655976
3.23422864021812	1.9857739554834988	0.045887713689012455	5.5172052684311605
3.23422864021812	2.027474510791639	0.04351728453866544	5.510300779730376
3.23422864021812	2.070221426470474	0.041260780628288404	5.503129375093973
3.23422864021812	2.1140357656380226	0.03911388544226125	5.495686973594079
3.23422864021812	2.158938408942276	0.03707241990549627	5.487963750109267
3.23422864021812	2.2049500159707396	0.03513218047738975	5.479955800345832
3.23422864021812	2.252090992287061	0.0332891083409155	5.471653560326442
3.23422864021812	2.30038145169067	0.03153914436144597	5.463053377173055
3.23422864021812	2.3498411850217145	0.02987837962352218	5.454146036607646
3.23422864021812	2.400489624380329	0.028302925643607757	5.44492821179239
3.23422864021812	2.452345814835224	0.02680904771599488	5.435391127149391
3.23422864021812	2.505428381732312	0.025393048915444555	5.425531855255133
3.23422864021812	2.559755506437548	0.024051387667040233	5.415342147756341
3.23422864021812	2.6153448978402967	0.022780574215181607	5.404819548181109
3.23422864021812	2.6722137732121607	0.021577273781789703	5.393956423067834
3.23422864021812	2.7303788349448626	0.020438214309591713	5.382750856657223
3.23422864021812	2.78985625751902	0.01936027651811117	5.371195917460098
3.23422864021812	2.8506616704161623	0.018340411849695117	5.359290299203792
3.23422864021812	2.9128101520731704	0.01737572067289494	5.3470278598174
3.23422864021812	2.9763162197834196	0.016463379468039017	5.334407971807979
3.23422864021812	3.041193831374687	0.015600708363097397	5.3214253719023175
3.23422864021812	3.107456382776546	0.014785106691384135	5.308080183301695
3.23422864021812	3.175116718013501	0.014014110976354986	5.2943681148483694
3.23422864021812	3.244187134975956	0.013285338077492681	5.280290117429659
3.23422864021812	3.3146794041766126	0.012596534668624957	5.26584297139927
3.23422864021812	3.3866047831298647	0.011945527259959692	5.251028539853258
3.23422864021812	3.4599740441856195	0.011330264140631081	5.235844781994695
3.23422864021812	3.5347974978024057	0.01074877162637358	5.220294567166092
3.23422864021812	3.611085029652285	0.010199189362340117	5.204377149787927
3.23422864021812	3.688846132966764	0.00967973219852274	5.1880965099656775
3.23422864021812	3.768089954997199	0.009188719674652493	5.171453322490759
3.23422864021812	3.848825338515152	0.008724542970711737	5.154452792594145
3.23422864021812	3.9310608776069262	0.008285689323119676	5.137097147226564
3.23422864021812	4.014804968310285	0.007870713537053492	5.119392938142297
3.23422864021812	4.100065873606613	0.007478258013056674	5.101344078291995
3.23422864021812	4.186851783058368	0.00710702834282728	5.082958588898736
3.23422864021812	4.275170886720275	0.006755809558587866	5.064242197375073
3.23422864021812	4.365031443487364	0.006423445365727663	5.04520451038483
3.23422864021812	4.456441863457763	0.006108851164243613	5.0258531823716615
3.23422864021812	4.5494107844886384	0.005810996501135384	5.00619950273915
3.23422864021812	4.643947162287702	0.005528915354180723	4.986253136087487
3.23422864021812	4.740060354384767	0.005261691415111435	4.966027118492331
3.23422864021812	4.837760216890083	0.005008466070961321	4.945533162182981
3.23422864021812	4.9370571947080295	0.004768426156350561	4.924786063362754
3.23422864021812	5.037962423468154	0.004540810016551755	4.903799555693774
3.23422864021812	5.140487824329894	0.0043248973940697814	4.882590140026875
3.23422864021812	5.24464620906872	0.004120013910220453	4.861173463127808
3.23422864021812	5.3504513772555695	0.00392552277785821	4.83956758791042
3.23422864021812	5.45791822188461	0.0037408279944520233	4.817789866803619
3.23422864021812	5.567062826087278	0.003565367599408697	4.79585967942946
3.23422864021812	5.677902566060487	0.003398615831196564	4.773795764350496
3.23422864021812	5.790456203845911	0.003240077674317665	4.7516184593685455
