2.585022282480812	0.4291123299304006	1.4068510372595042	6.32186533035299
2.585022282480812	0.4363953991410731	1.3769350929217192	6.32162009608033
2.585022282480812	0.4438308568402995	1.3470665689459809	6.321099616466965
2.585022282480812	0.45142319885546045	1.3170406908359569	6.3208221007706555
2.585022282480812	0.4591771132950365	1.287095883414202	6.32026716926914
2.585022282480812	0.467097461919094	1.2570376181495395	6.319954011680159
2.585022282480812	0.47518931666573344	1.227095717493318	6.319361093247672
2.585022282480812	0.48345793908043666	1.1970858320234778	6.319008531681835
2.585022282480812	0.49190882042384154	1.1672289825180535	6.318373665530419
2.585022282480812	0.5005476589424142	1.1373508835717596	6.317977483308265
2.585022282480812	0.5093804038905142	1.1076635629291063	6.317296226733063
2.585022282480812	0.5184132303944295	1.078002635567818	6.31685169240615
2.585022282480812	0.5276525877479755	1.0485709548133582	6.3161190570204635
2.585022282480812	0.5371051715861976	1.0192138243014672	6.315620856097023
2.585022282480812	0.5467779768405637	0.9901247539026155	6.3148312355358645
2.585022282480812	0.5566782668966167	0.9611584773659175	6.31427339312344
2.585022282480812	0.5668136316216855	0.9324990071425817	6.3134204812046875
2.585022282480812	0.577191953131302	0.9040102038747039	6.312796274519898
2.585022282480812	0.5878214693286551	0.875866446763664	6.311872972794713
2.585022282480812	0.59871073584635	0.8479403784963924	6.311174832441454
2.585022282480812	0.609868695561775	0.8203966307070756	6.3101731460277355
2.585022282480812	0.6213046362123031	0.7931162456122084	6.3093925449219475
2.585022282480812	0.6330282663733777	0.7662540181317614	6.308303465511765
2.585022282480812	0.6450496681649153	0.7396989746841275	6.307430794349907
2.585022282480812	0.6573793801981161	0.7135960133736038	6.306244169327326
2.585022282480812	0.6700283446969082	0.6878417023800878	6.305268597571669
2.585022282480812	0.6830079979339995	0.6625710159487378	6.303972984290896
2.585022282480812	0.6963302109819681	0.637687600929849	6.302882305800997
2.585022282480812	0.7100073881675303	0.6133165177702143	6.301464810281
2.585022282480812	0.7240524005407276	0.5893680153551143	6.3002452729825515
2.585022282480812	0.7384786928774475	0.5659572914519204	6.2986913726001
2.585022282480812	0.7533002088107533	0.5430007143979093	6.2973274919799485
2.585022282480812	0.7685315069041956	0.5206037151718391	6.295620842222231
2.585022282480812	0.7841876762259339	0.49868830093008487	6.294095199006296
2.585022282480812	0.8002844619985239	0.4773502798314671	6.292217425010902
2.585022282480812	0.8168381702142731	0.4565168271452227	6.290510448155186
2.585022282480812	0.833865803340902	0.43627432297218804	6.288440922655259
2.585022282480812	0.8513849523771323	0.4165546577205306	6.286530659793027
2.585022282480812	0.8694139430588981	0.3974350309206577	6.284246270230422
2.585022282480812	0.8879717135409928	0.3788516202425593	6.282108148998924
2.585022282480812	0.9070779715079328	0.3608727458147675	6.2795830579894965
2.585022282480812	0.9267530554466487	0.34343847643157294	6.277189643220162
2.585022282480812	0.9470181030243224	0.32660860746269205	6.274395048256806
2.585022282480812	0.9678948936978522	0.31032674007170724	6.271715801844662
2.585022282480812	0.989406028685231	0.2946445514551946	6.268619702079796
2.585022282480812	1.011574752452805	0.27950885815626536	6.265620754406731
2.585022282480812	1.034425144587209	0.26496367474165317	6.262187734501297
2.585022282480812	1.0579819175283065	0.25095876080693075	6.258831678484406
2.585022282480812	1.0822706206585258	0.23753096827529857	6.25502272172804
2.585022282480812	1.1073174115287887	0.22463277337126225	6.2512684427536875
2.585022282480812	1.133149272537162	0.2122944037497762	6.247040787775119
2.585022282480812	1.1597937528511844	0.20047087122924104	6.242843344757901
2.585022282480812	1.1872791981655308	0.18918634843810317	6.23815040192103
2.585022282480812	1.215634460582747	0.17839824486016256	6.2334609762389706
2.585022282480812	1.244889142137217	0.16812526937658762	6.2282523209806415
2.585022282480812	1.2750732700823588	0.15832713035499657	6.223018250799623
2.585022282480812	1.3062175551595367	0.1490176763685432	6.217239711420576
2.585022282480812	1.3383530300738906	0.14015884959148842	6.211404628664682
2.585022282480812	1.3715113238789942	0.1317602433129303	6.204998485190911
2.585022282480812	1.4057242619180885	0.12378599551250326	6.1985025709555375
2.585022282480812	1.4410241581842473	0.11624203996083743	6.191407879521739
2.585022282480812	1.477443375659011	0.10909469208853732	6.184188251042421
2.585022282480812	1.5150146390746382	0.1023468020302094	6.176341304898406
2.585022282480812	1.5537705553829633	0.09596685618002236	6.168332543505324
2.585022282480812	1.5937439499543615	0.0899551671373276	6.159667477581386
2.585022282480812	1.6349673478249638	0.08428238998928327	6.150802302907925
2.585022282480812	1.677473336961587	0.07894680743521226	6.141251844579105
2.585022282480812	1.7212940119200189	0.07392123815224201	6.131461936460332
2.585022282480812	1.7664613683166401	0.06920239706430625	6.120958301661987
2.585022282480812	1.813006711530389	0.06476525247430316	6.110175268630186
2.585022282480812	1.8609610868718978	0.06060536305642951	6.098651200826394
2.585022282480812	1.910354656922258	0.056699819234995445	6.086807693805686
2.585022282480812	1.9612171720024434	0.05304338140808167	6.0741976443171355
2.585022282480812	2.0135773206168874	0.04961521795581782	6.061228616579036
2.585022282480812	2.0674632446358547	0.04640959462606913	6.047470068705312
2.585022282480812	2.1229018680713683	0.04340769543487449	6.033314188189702
2.585022282480812	2.1799194608527053	0.04060354198604816	6.018349133763605
2.585022282480812	2.2385409517976385	0.037980253522936235	6.002950360315829
2.585022282480812	2.29879054397623	0.035531807874244356	5.986726944059357
2.585022282480812	2.3606910182633705	0.033243162444635405	5.970036289711504
2.585022282480812	2.4242644020692232	0.031108405887550875	5.952510641176942
2.585022282480812	2.48953127029485	0.029114222555801456	5.934488133055718
2.585022282480812	2.556511467703826	0.027254926088064364	5.915626404361984
2.585022282480812	2.6252234144781013	0.025518805673508532	5.896243263251433
2.585022282480812	2.6956848807706537	0.023900479515524733	5.876023879222983
2.585022282480812	2.767912304385948	0.02238971226450259	5.855264908258545
2.585022282480812	2.8419216141405332	0.02098147767192726	5.833681010177765
2.585022282480812	2.917727567452297	0.01966688290868257	5.811547154244874
2.585022282480812	2.995344617080813	0.01844128543191066	5.788609176565077
2.585022282480812	3.0747862765373575	0.01729700191813846	5.765120161967764
2.585022282480812	3.1560660225939627	0.016229784154409847	5.740858422447687
2.585022282480812	3.239196696305489	0.015233028320682202	5.716055319281353
2.585022282480812	3.3241914313633325	0.014302878260299065	5.690522429797504
2.585022282480812	3.4110630979904575	0.01343368522320591	5.664469901067558
2.585022282480812	3.4998252447692755	0.012621973816883637	5.637742725875198
2.585022282480812	3.5904915915465083	0.01186293346120415	5.610530647372574
2.585022282480812	3.683076969807292	0.011153452310530545	5.582711459876344
2.585022282480812	3.7775968688419654	0.01048944995208946	5.554455527963015
2.585022282480812	3.8740683571527406	0.009868157278137482	5.525671963379833
2.585022282480812	3.9725096833942906	0.009286125730381373	5.496512873863475
2.585022282480812	4.072941158867995	0.008740906178099065	5.46691626517108
2.585022282480812	4.175384811200475	0.008229593568132852	5.437017068682912
2.585022282480812	4.279865206025694	0.007750035075810239	5.406778811175058
2.585022282480812	4.386409147273465	0.007299790593700647	5.376320152874106
2.585022282480812	4.49504641515147	0.006876979582190646	5.345625890940488
2.585022282480812	4.605809502819312	0.006479557574807112	5.314799044026929
2.585022282480812	4.718734248413358	0.006105892157757325	5.2838407262407
2.585022282480812	4.833859594611115	0.00575427366072099	5.252838635046591
2.585022282480812	4.951228095438619	0.005423293509569227	5.221804834799119
2.585022282480812	5.0708856838225325	0.005111523512125647	5.190811773976138
2.585022282480812	5.192882039951614	0.0048177544881821775	5.159877085543728
2.585022282480812	5.317270353386876	0.004540792996456875	5.129057959348245
2.585022282480812	5.44410754910654	0.004279604718841991	5.0983726744164
2.585022282480812	5.573454035699803	0.004033190024165136	5.067863323315964
2.585022282480812	5.705373797425838	0.0038006651350844024	5.0375448509899705
2.585022282480812	5.839934128151077	0.0035811885075002054	5.007444868550835
2.585022282480812	5.9772056111888165	0.0033740033615932696	4.977572345704405
2.585022282480812	6.117261848370051	0.003178395437990534	4.947941709113838
2.585022282480812	6.260179361324012	0.0029937129764500475	4.918554855046402
2.585022282480812	6.406037333605488	0.002819343036824856	4.889415079424407
2.585022282480812	6.554917474045881	0.0026547193174046835	4.860517582147524
2.585022282480812	6.706903793990786	0.002499309050512208	4.831857202251345
2.585022282480812	6.8620824726639595	0.0023526149450869326	4.803423946722364
2.585022282480812	7.020541689127501	0.0022141679390170993	4.775207155603946
2.585022282480812	7.182371520708973	0.002083526754006877	4.747193727382136
2.585022282480812	7.347663840572911	0.0019602738424496858	4.719370307620526
2.585022282480812	7.516512265673404	0.0018440142690814446	4.6917227709260025
2.585022282480812	7.6890121189305125	0.0017343733866082814	4.664237330237069
2.585022282480812	7.865260427756018	0.0016309957352611132	4.636900478516591
2.585022282480812	8.04535593935631	0.0015335436391616074	4.609699503580858
2.585022282480812	8.229399159613546	0.0014416963014026252	4.582622518024622
2.585022282480812	8.417492404629952	0.0013551488713671811	4.555658647519129
2.585022282480812	8.609739865225512	0.001273611710714058	4.528798024015093
2.585022282480812	8.806247678316307	0.0011968096861156823	4.502031805543706
2.585022282480812	9.007124003762971	0.0011244815395935813	4.475352123001648
2.585022282480812	9.212479103587723	0.0010563792831623535	4.448752026851611
2.585022282480812	9.422425422437001	0.0009922676255482389	4.422225412285134
2.585022282480812	9.637077668007604	0.0009319234160345531	4.39576694595434
2.585022282480812	9.85655289099648	0.0008751351061741599	4.3693719915961395
2.585022282480812	10.080970564274445	0.000821702226257084	4.343036541147357
2.585022282480812	10.310452661310174	0.0007714348770864003	4.316757151231937
2.585022282480812	10.545123733964237	0.0007241532370722372	4.290530886226682
2.585022282480812	10.785110989866835	0.0006796870852755731	4.264355267459373
2.585022282480812	11.030544369613228	0.0006378753408172794	4.238228228198418
2.585022282480812	11.28155662401552	0.0005985656190131724	4.212148073750972
2.585022282480812	11.538283391635304	0.0005616138043956143	4.186113446063701
2.585022282480812	11.800863276802517	0.0005268836406413071	4.160123292207207
2.585022282480812	12.069437928305167	0.0004942463372777534	4.134176836222546
2.585022282480812	12.344152118914637	0.0004635801929345226	4.108273553865652
2.585022282480812	12.625153825894023	0.00043477023481832566	4.082413149859302
2.585022282480812	12.912594312622225	0.00040770787402407966	4.0565955373378255
2.585022282480812	13.206628211453268	0.0003822905762578623	4.030820819178928
2.585022282480812	13.507413607920824	0.0003584215474997929	4.005089271035004
2.585022282480812	13.81511212638982	0.00033600943413203806	3.97940132583262
2.585022282480812	14.129889017244153	0.0003149680370443462	3.95375755952243
2.585022282480812	14.451913245702245	0.0002952160391852968	3.928158678121789
2.585022282480812	14.781357582350122	0.0002766767460918409	3.902605505749708
2.585022282480812	15.118398695458781	0.00025927783890176894	3.8770989735055617
2.585022282480812	15.463217245167199	0.0002429511393182114	3.851640109372222
2.585022282480812	15.815997979605633	0.0002276323860925424	3.8262300287307736
2.585022282480812	16.17692983302577	0.0002132610225134104	3.8008699256936342
2.585022282480812	16.546206026010637	0.00019977999446541136	3.775561065011714
2.585022282480812	16.924024167829497	0.00018713555859344022	3.750304774613014
2.585022282480812	17.31058636100534	0.00017527710014335595	3.725102438664517
2.585022282480812	17.706099308160383	0.00016415696005096488	3.6999554911523544
2.585022282480812	18.11077442120491	0.0001537302708708854	3.674865409925693
2.585022282480812	18.52482793293404	0.00014395480114760557	3.6498337111778723
2.585022282480812	18.948481011097098	0.00013479080784483497	3.624861944341722
2.585022282480812	19.38195987500453	0.00012620089646387024	3.5999516873648276
2.585022282480812	19.825495914736486	0.00011814988849364472	3.575104542350032
2.585022282480812	20.279325813019007	0.00011060469584913055	3.550322131539542
2.585022282480812	20.743691669832184	0.00010353420196798524	3.5256060936182054
2.585022282480812	21.21884112981721	0.00009690914924667962	3.5009580803357054
2.585022282480812	21.705027512547918	0.00009070203251225096	3.4763797534105843
2.585022282480812	22.20250994573443	0.00008488699823501944	3.4518727817297608
2.585022282480812	22.711553501427023	0.00007943974920244452	3.42743883881018
2.585022282480812	23.23242933528826	0.00007433745438387081	3.4030796005242547
2.585022282480812	23.765414829003458	0.00006955866372808225	3.3787967430779893
2.585022282480812	24.310793735899583	0.000065083227646436	3.354591941233168
2.585022282480812	24.86885632984458	0.00006089222094489818	3.330466866768266
2.585022282480812	25.439899557498936	0.00005696787097876917	3.306423187170583
2.585022282480812	26.02422719399364	0.00005329348981373535	3.282462564556314
2.585022282480812	26.622150002107855	0.00004985341018671543	3.2585866548122553
2.585022282480812	27.233985895023956	0.00004663292506889669	3.2347971069660604
2.585022282480812	27.86006010274276	0.00004361823064221851	3.2110955628051063
2.585022282480812	28.500705342222133	0.00004079637251391293	3.1874836565922506
2.585022282480812	29.15626199132322	0.00003815519498969873	3.1639630151652027
2.585022282480812	29.827078266658326	0.00003568329325066513	3.1405352581412833
