3.030000084587242	0.39741898804126663	2.2093858572629395	6.736164542063242
3.030000084587242	0.4066342930563262	2.1006941225306135	6.7343270642523905
3.030000084587242	0.4161647235374571	1.9951715994732366	6.732311879465253
3.030000084587242	0.426024705595942	1.8927972652192764	6.730235563215686
3.030000084587242	0.43622938726125954	1.7936860592150672	6.727968407020086
3.030000084587242	0.4467946379782766	1.6978112108976577	6.725619990792612
3.030000084587242	0.45773710269345397	1.605260660114192	6.723065610328161
3.030000084587242	0.46907419747960694	1.5160001990190892	6.720407406112664
3.030000084587242	0.480824163731572	1.430091200876953	6.717525946234328
3.030000084587242	0.4930060583989535	1.3474907433399135	6.714515465809527
3.030000084587242	0.5056398068817456	1.268234453249876	6.711262122157706
3.030000084587242	0.5187461860567544	1.1922698741109024	6.707851764554323
3.030000084587242	0.532346874136721	1.1196081156037472	6.704176517441898
3.030000084587242	0.5464644244083228	1.0501868538630297	6.700313359691474
3.030000084587242	0.5611223100176395	0.9839943245392939	6.6961608356767295
3.030000084587242	0.5763448861424729	0.9209584982615646	6.6917865785613
3.030000084587242	0.5921574274401097	0.8610467781538769	6.68709609572891
3.030000084587242	0.608586076313758	0.8041780717824666	6.682147224523777
3.030000084587242	0.6256578706653407	0.7503013518661235	6.676853084344848
3.030000084587242	0.6434006760552188	0.6993275466555635	6.67126130941383
3.030000084587242	0.661843201509944	0.6511899007681131	6.66529340024295
3.030000084587242	0.6810149137883005	0.6057928244148444	6.658986441173907
3.030000084587242	0.7009460393644632	0.5630567550600247	6.652271213155632
3.030000084587242	0.721667459762077	0.5228813379062389	6.645173980017665
3.030000084587242	0.7432106985100301	0.48517724404266305	6.637635835580073
3.030000084587242	0.7656077976191767	0.44984129555844876	6.629672039244311
3.030000084587242	0.788891289294061	0.4167774477271905	6.621235155326956
3.030000084587242	0.8130940550814463	0.3858817173352452	6.612329344200875
3.030000084587242	0.838249283360903	0.35705429077297063	6.602919901449429
3.030000084587242	0.864390314398907	0.3301923589046048	6.592999875204505
3.030000084587242	0.8915505860077143	0.305195074701468	6.58254861780025
3.030000084587242	0.9197634695270859	0.2819626376218903	6.57154811359584
3.030000084587242	0.9490622073408141	0.26039559784157756	6.5599931067677595
3.030000084587242	0.9794797464524274	0.24039876329884688	6.547854597383542
3.030000084587242	1.011048672546122	0.22187613589717006	6.535143996808442
3.030000084587242	1.0438010490694716	0.20473843118351753	6.521821393072432
3.030000084587242	1.0777683529872006	0.18889473732327836	6.507916002154228
3.030000084587242	1.1129813279065592	0.17426263752442944	6.493377025137332
3.030000084587242	1.1494699264250183	0.16075750632918645	6.478252403077457
3.030000084587242	1.1872631856917326	0.14830440588386368	6.462480393937884
3.030000084587242	1.2263891802329472	0.13682577651906058	6.44612829672406
3.030000084587242	1.2668749274252908	0.12625443824307653	6.42912326829038
3.030000084587242	1.308746352976516	0.11652029340482885	6.41155225742094
3.030000084587242	1.3520282322269135	0.10756390380105436	6.39333105916332
3.030000084587242	1.3967441682843214	0.09932270169456034	6.374566193002509
3.030000084587242	1.442916573122046	0.09174473107133772	6.355161750467473
3.030000084587242	1.4905666560233417	0.08477475839987482	6.335243368131332
3.030000084587242	1.5397144464233528	0.07836786506884702	6.314703054515539
3.030000084587242	1.5903787881396798	0.0724757598348197	6.293684756163037
3.030000084587242	1.6425774041174441	0.06705999013397416	6.2720680412471035
3.030000084587242	1.696326890190648	0.062078682891504054	6.250014046129888
3.030000084587242	1.7516428205645276	0.05749920741114195	6.227389632529796
3.030000084587242	1.8085397337477518	0.05328550876211215	6.204371745919561
3.030000084587242	1.8670312768630368	0.04941010661328019	6.180814436383449
3.030000084587242	1.9271301759714283	0.04584213438263844	6.156908873791068
3.030000084587242	1.9888484171410576	0.042558598939147055	6.132496414763383
3.030000084587242	2.052197193600062	0.03953319768720882	6.107780718665436
3.030000084587242	2.117187121819536	0.03674679555431915	6.082590839371246
3.030000084587242	2.1838281586530157	0.034177059794396406	6.057141087063452
3.030000084587242	2.2521298513518824	0.031808134894435486	6.031248908685666
3.030000084587242	2.3221012189149595	0.029621109773346938	6.0051373596413935
3.030000084587242	2.3937510357853897	0.02760288967254691	5.978613295843977
3.030000084587242	2.4670876728867515	0.025737491348076715	5.95190657285935
3.030000084587242	2.542119415598115	0.024014124884036314	5.92481479000006
3.030000084587242	2.618854261266805	0.022419298292244476	5.897572638399495
3.030000084587242	2.697300272805644	0.02094413248977756	5.869970097878934
3.030000084587242	2.7774653307638437	0.019577246439078076	5.8422447262425345
3.030000084587242	2.859357524459791	0.0183113360464367	5.814180796165487
3.030000084587242	2.9429848579202496	0.017136803750382342	5.786016772580445
3.030000084587242	3.028355680811552	0.01604763744727817	5.7575333721107045
3.030000084587242	3.1154783487179722	0.015035743565664932	5.728968031537058
3.030000084587242	3.2043616962480406	0.014096165796758322	5.700100257744545
3.030000084587242	3.2950146532331575	0.013222077609828874	5.67116456666011
3.030000084587242	3.3874467622629414	0.012409382942306766	5.64194174766709
3.030000084587242	3.4816677534720357	0.01165232236776756	5.612661568688411
3.030000084587242	3.577688108402378	0.010947499281142704	5.583108685211638
3.030000084587242	3.675518597135107	0.010290053179587824	5.5535063834610785
3.030000084587242	3.775170889789881	0.009677155493427713	5.523645800189831
3.030000084587242	3.8766570608578386	0.009104703420736094	5.493742131451522
3.030000084587242	3.979990248818864	0.008570329577307453	5.463595576353551
3.030000084587242	4.085184133634064	0.008070570346460951	5.433411791528373
3.030000084587242	4.1922536438701465	0.007603433082552553	5.403002513316264
3.030000084587242	4.301214414370975	0.007165993861741349	5.37256260198103
3.030000084587242	4.412083538892537	0.006756565165345086	5.341917620686555
3.030000084587242	4.524879015915864	0.006372679154085319	5.311250597065014
3.030000084587242	4.639620543074073	0.006012897642194866	5.280402939369222
3.030000084587242	4.756328959776748	0.005675138509684154	5.2495450462800655
3.030000084587242	4.875027077607471	0.005358168394261359	5.218535826009927
3.030000084587242	4.9957391287490935	0.00506023157171203	5.187532497465622
3.030000084587242	5.1184916240094	0.004780264161134991	5.156412664548071
3.030000084587242	5.243312815787655	0.004516786728970789	5.125320048914515
3.030000084587242	5.370233572438986	0.004268876932214263	5.094151591700821
3.030000084587242	5.49928686352071	0.0040352892346353295	5.063037400919322
3.030000084587242	5.630508635880725	0.003815220804248761	5.031893755006885
3.030000084587242	5.763937327019105	0.0036076240732729383	5.000837181131337
3.030000084587242	5.899614724728684	0.0034117983612581408	4.969802584389772
3.030000084587242	6.037585511551407	0.0032268635643680154	4.9388930264177135
3.030000084587242	6.1778980863076445	0.0030522074004238025	4.908060580413337
3.030000084587242	6.320604138944855	0.0028870912718251857	4.87739496923463
3.030000084587242	6.465759409370571	0.0027309802408164896	4.846863239708623
3.030000084587242	6.613423287878901	0.0025832550544918963	4.8165418550278
3.030000084587242	6.763659485103965	0.0024434489916403926	4.7864099853035915
3.030000084587242	6.91653564940433	0.0023110431310317974	4.75653083944696
3.030000084587242	7.072123922466764	0.0021856311190315667	4.726892369364829
3.030000084587242	7.230500562605038	0.0020667779464903983	4.697544489800914
3.030000084587242	7.3917463646663215	0.0019541305434067867	4.668480359350643
3.030000084587242	7.555946278424545	0.0018473235271617343	4.639736611103648
3.030000084587242	7.723189679881917	0.0017460504288525558	4.611308142728475
3.030000084587242	7.893569977896152	0.0016500029904572499	4.583218535089376
3.030000084587242	8.067184736949466	0.0015589148687318445	4.55546145402591
3.030000084587242	8.24413527316583	0.0014725239850141725	4.52804807684149
3.030000084587242	8.424526645058517	0.0013905978362936848	4.500968734373694
3.030000084587242	8.608467251075673	0.0013129110339204575	4.4742234496353195
3.030000084587242	8.7960687219097	0.0012392589616523116	4.447798245707395
3.030000084587242	8.98744554278022	0.001169444890422714	4.421683923259971
3.030000084587242	9.182714894179778	0.0011032867161611575	4.395862419143099
3.030000084587242	9.381996329075205	0.0010406098512934663	4.370317839865291
3.030000084587242	9.585411613678092	0.0009812501735484399	4.3450292648484545
3.030000084587242	9.79308448865574	0.0009250502597955335	4.31997695430529
3.030000084587242	10.005140554647575	0.0008718604699181306	4.295138953529647
3.030000084587242	10.221707135962271	0.0008215370415173274	4.27049443341679
3.030000084587242	10.442913238096576	0.000773942382139008	4.246022298870369
3.030000084587242	10.668889514952985	0.0007289441593743497	4.221702880712701
3.030000084587242	10.899768303133671	0.0006864153238494626	4.197517441186875
3.030000084587242	11.135683675789785	0.0006462337019067881	4.173448936124119
3.030000084587242	11.376771538992546	0.0006082819543353951	4.149481825067535
3.030000084587242	11.623169743830069	0.0005724473963777174	4.125602323151694
3.030000084587242	11.87501822007922	0.0005386219439152481	4.101798263553255
3.030000084587242	12.132459116673111	0.0005067020135903918	4.0780590907070575
3.030000084587242	12.395636948577774	0.00047658845451035184	4.054375710131075
3.030000084587242	12.664698742689842	0.0004481864583796345	4.03074037529571
3.030000084587242	12.939794181572006	0.0004214054688506738	4.007146534866577
3.030000084587242	13.221075742182073	0.000396159076582922	3.983588698456813
3.030000084587242	13.508698829322482	0.00037236490649272195	3.9600623024590504
3.030000084587242	13.802821903436302	0.00034994449551914675	3.93656359318287
3.030000084587242	14.103606603337365	0.0003288231643104431	3.913089521713257
3.030000084587242	14.411217864462907	0.0003089298841255356	3.8896376537149924
3.030000084587242	14.72582403352134	0.00029019714105762637	3.866206091954848
3.030000084587242	15.047596980349198	0.0002725607991654664	3.8427934102418995
3.030000084587242	15.37671220775499	0.00025595996386182905	3.819398597129631
3.030000084587242	15.713348960033253	0.00024033684664523483	3.7960210077007646
3.030000084587242	16.057690330739142	0.000225636631980638	3.7726603221732606
3.030000084587242	16.409923370220323	0.00021180734696892695	3.749316509994179
3.030000084587242	16.770239193323732	0.00019879973423595664	3.725989798626165
3.030000084587242	17.138833087628843	0.00018656712838255887	3.7026806460989996
3.030000084587242	17.51590462250355	0.0001750653362014518	3.679389716837746
3.030000084587242	17.901657759236386	0.000164252520817918	3.656117860154447
3.030000084587242	18.29630096246367	0.00015408908982825626	3.632866091102369
3.030000084587242	18.70004731308283	0.00014453758748326327	3.609635573277855
3.030000084587242	19.113114622820476	0.00013556259091238506	3.586427603377776
3.030000084587242	19.53572555060675	0.00012713061036891268	3.563243597234857
3.030000084587242	19.968107720891194	0.00011920999344655689	3.5400850771823964
3.030000084587242	20.410493844025172	0.00011177083320494786	3.5169536605873977
3.030000084587242	20.863121838825748	0.00010478488012793892	3.49385104941934
3.030000084587242	21.32623495742542	0.00009822545782841028	3.4707790207428517
3.030000084587242	21.800081912508645	0.00009206738240411801	3.4477394180647782
3.030000084587242	22.28491700702809	0.00008628688534677272	3.424734143424762
3.030000084587242	22.781000266488856	0.00008086153989869984	3.4017651501891306
3.030000084587242	23.288597573885113	0.00007577019075126838	3.378834436473977
3.030000084587242	23.80798080737102	0.00007099288697543997	3.3559440391664603
3.030000084587242	24.339427980743366	0.00006651081807626354	3.333096028472284
3.030000084587242	24.883223386810215	0.00006230625305994067	3.3102925029850447
3.030000084587242	25.439657743720176	0.00005836248240511381	3.2875355852214505
3.030000084587242	26.009028344322786	0.000054663762828953327	3.2648274176135303
3.030000084587242	26.59163920862147	0.000051195264743148994	3.242170158864481
3.030000084587242	27.187801239420747	0.00004794302228334056	3.219565980975694
3.030000084587242	27.79783238120061	0.000044893885833112035	3.1970170661645883
3.030000084587242	28.422057782264083	0.0000420354769099829	3.174525604589185
3.030000084587242	29.060809960272884	0.0000393561453346723	3.1520937922484316
3.030000084587242	29.714428971209482	0.00003684492857887825	3.1297238292880145
3.030000084587242	30.383262581832	0.00003449151319993635	3.1074179186043307
3.030000084587242	31.067666445678697	0.00003228619826879274	3.0851782648085826
3.030000084587242	31.76800428268776	0.000030219860703090973	3.0630070735160975
3.030000084587242	32.48464806248896	0.000028283922419118708	3.040906550955303
3.030000084587242	33.21797819142692	0.00002647031921886223	3.018878903910326
3.030000084587242	33.96838370337388	0.000024771471331779765	2.9969263399850816
3.030000084587242	34.73626245438858	0.000023180255533409023	2.9750510681930127
3.030000084587242	35.522021321276775	0.00002168997876567103	2.953255299882446
3.030000084587242	36.32607640410878	0.000020294353186834477	2.931541249989217
3.030000084587242	37.14885323274642	0.000018987472581398025	2.9099111386380456
3.030000084587242	37.99078697743364	0.000017763790063258437	2.8883671930891275
3.030000084587242	38.85232266350019	0.000016618097007971255	2.8669116500446172
3.030000084587242	39.733915390232674	0.000015545503152430423	2.8455467583370253
3.030000084587242	40.636030553980675	0.000014541417802658781	2.824274782053153
3.030000084587242	41.559144075525545	0.000013601532095142182	2.803098003925583
3.030000084587242	42.50374263155746	0.000012721802260457278	2.782018728655885
3.030000084587242	43.47032389068742	0.000011898433816272529	2.761039288428877
