2.980050125574824	11.87937109952732	0.0005382573712781349	4.100915047355062
2.980050125574824	12.136797875435992	0.0005063674054525095	4.077202317727601
2.980050125574824	12.399961622835564	0.0004762814193201166	4.0535445827505745
2.980050125574824	12.669009361300475	0.00044790478872719705	4.029934127534463
2.980050125574824	12.944090766407882	0.0004211471277515597	4.00636443103634
2.980050125574824	13.225358308540317	0.00039592218486430366	3.9828300313146654
2.980050125574824	13.512967386370487	0.00037214773106498126	3.9593263915509747
2.980050125574824	13.807076454660761	0.000349745438557398	3.935849782892896
2.980050125574824	14.107847146961149	0.0003286407531827517	3.9123971795276913
2.980050125574824	14.415444393828738	0.00030876276202159775	3.888966168676449
2.980050125574824	14.730036537437446	0.00029004405828256485	3.86555487323771
2.980050125574824	15.051795443394722	0.00027242060504124546	3.842161885920101
2.980050125574824	15.380896610548476	0.00025583159920337093	3.818786213085712
2.980050125574824	15.7175192794669	0.00024021933677221972	3.7954272266752906
2.980050125574824	16.061846540181794	0.00022552908023315313	3.772084622918457
2.980050125574824	16.4140654396918	0.00021170892869250168	3.748758386529794
2.980050125574824	16.774367089642716	0.0001987096912071067	3.725448759566961
2.980050125574824	17.14294677453577	0.00018648476364392408	3.702156214054202
2.980050125574824	17.520004060759415	0.00017499000928035768	3.67888142785715
2.980050125574824	17.905742906698386	0.00016418364330006663	3.655625263233075
2.980050125574824	18.300371774138025	0.0001540261212641277	3.632388747713168
2.980050125574824	18.704103741154928	0.0001444800316016294	3.6091730569514464
2.980050125574824	19.117156616662548	0.0001355099921211585	3.5859794993030008
2.980050125574824	19.53975305676258	0.00012708255052144927	3.562809501892398
2.980050125574824	19.97212068303842	0.00011916608885481529	3.5396645980035664
2.980050125574824	20.414492202914357	0.00011173073188211218	3.5165464156284534
2.980050125574824	20.867105532195705	0.00010474825924308825	3.49345666705964
2.980050125574824	21.330203919895045	0.00009819202135797862	3.4703971394017294
2.980050125574824	21.804036075444262	0.00009203685896607515	3.4473696859281273
2.980050125574824	22.288856298385614	0.00008625902620336928	3.4243762181909023
2.980050125574824	22.784924610630444	0.00008083611711571259	3.4014186988248207
2.980050125574824	23.2925068913697	0.00007574699550170347	3.378499134985508
2.980050125574824	23.811875014717337	0.00007097172797741119	3.3556195723732047
2.980050125574824	24.343306990164763	0.00006649152015407775	3.3327820898002116
2.980050125574824	24.887087105920763	0.00006228865581984962	3.309988794261254
2.980050125574824	25.44350607521061	0.000058346439016427046	3.2872418164823047
2.980050125574824	26.012861185605175	0.00005464913890289748	3.264543306915117
2.980050125574824	26.595456451447994	0.00005118193730028571	3.2418954321438167
2.980050125574824	27.19160276945552	0.00004793087880933919	3.2193003717557995
2.980050125574824	27.80161807754892	0.00004488282340404235	3.1967603154784636
2.980050125574824	28.42582751698147	0.000042025401391571875	3.1742774608159507
2.980050125574824	29.06456359783217	0.00003934697064707824	3.151854010938336
2.980050125574824	29.71816636792418	0.000036836576020844	3.1294921730135683
2.980050125574824	30.386983585236237	0.00003448391082851276	3.1071941568049755
2.980050125574824	31.071370893861015	0.000032279280329707087	3.0849621736499717
2.980050125574824	31.77169200357672	0.00003021356710819783	3.0627984357436104
2.980050125574824	32.4883188730876	0.000028278198266790175	3.0407051557602887
2.980050125574824	33.22163189699365	0.000026465114354199122	3.018684546792654
2.980050125574824	33.972020096545776	0.000024766739943247435	2.9967388226221914
2.980050125574824	34.739881314244656	0.000023175955783015485	2.97487019831258
2.980050125574824	35.52562241233721	0.000021686072450014255	2.9530808911361666
2.980050125574824	36.32965947526639	0.00002029080542645417	2.931373121831389
2.980050125574824	37.15241801612672	0.000018984251536153204	2.9097491162071654
2.980050125574824	37.99433318717851	0.00001776086667165642	2.8882111070891594
2.980050125574824	38.85584999447036	0.000016615444748385963	2.8667613366323645
2.980050125574824	39.737423516622826	0.000015543097824565848	2.8454020590037232
2.980050125574824	40.6395191278234	0.000014539237327994404	2.8241355434568067
2.980050125574824	41.56261272508066	0.000013599556333513869	2.8029640777962634
2.980050125574824	42.50719095972488	0.000012720012838722165	2.7818899720826247
2.980050125574824	43.47375147327388	0.000011896813980424741	2.7609155632091866
2.980050125574824	44.46280313775588	0.000011126401150433982	2.7400432196014237
2.980050125574824	45.47486630040642	0.00001040543596001678	2.7192753463725037
2.980050125574824	46.51047303281605	9.73078700683036e-6	2.6986143911287432
2.980050125574824	47.570167384597376	9.099517403386502e-6	2.678062850247052
2.980050125574824	48.65450564159258	8.50887302553249e-6	2.6576232757312073
2.980050125574824	49.7640565886576	7.956271442239538e-6	2.637298282658237
2.980050125574824	50.89940177706123	7.439291489536051e-6	2.617090557272566
2.980050125574824	52.06113579653261	6.955663453513572e-6	2.5970028657460946
2.980050125574824	53.24986655199175	6.503259828817384e-6	2.577038063661706
2.980050125574824	54.46621554500111	6.080086620782275e-6	2.55719910627169
2.980050125574824	55.710818159977414	5.68427516107742e-6	2.537489059563307
2.980050125574824	56.984323955199514	5.31407440805982e-6	2.5179111122041484
2.980050125574824	58.28739695866054	4.967843704646628e-6	2.498468588417034
2.980050125574824	59.620715968810565	4.644045967855917e-6	2.479164961850612
2.980050125574824	60.98497486024863	4.341241285524912e-6	2.460003870512542
2.980050125574824	62.38088289442387	4.058080897016662e-6	2.4409891328308135
2.980050125574824	63.80916503542392	3.793301535875359e-6	2.4221247649339395
2.980050125574824	65.27056227093733	3.545720113682344e-6	2.40341499921168
2.980050125574824	66.76583193849503	3.314228725346196e-6	2.3848643042596662
2.980050125574824	68.29574805711863	3.0977899572162836e-6	2.366477406290432
2.980050125574824	69.8611016645217	2.8954324804135616e-6	2.3482593120957054
2.980050125574824	71.46270116004692	2.7062469126328466e-6	2.3302153336887246
2.980050125574824	73.1013726535552	2.5293819327686934e-6	2.3123511146918885
2.980050125574824	74.77796032049851	2.3640406334601994e-6	2.294672658579553
2.980050125574824	76.49332676357297	2.209477097158746e-6	2.277186359057162
2.980050125574824	78.24835338121748	2.064993183425686e-6	2.2598990322252868
2.980050125574824	80.04394074337037	1.9299355136014268e-6	2.2428179512752875
2.980050125574824	81.88100897512857	1.8036926420506303e-6	2.225950883358043
2.980050125574824	83.76049814881142	1.685692402423128e-6	2.2093061289361806
2.980050125574824	85.68336868516874	1.5753994184865416e-6	2.192892563708176
2.980050125574824	87.65060176453089	1.4723127696885884e-6	2.1767196831720708
2.980050125574824	89.66319974885798	1.3759638019946173e-6	2.160797650011438
2.980050125574824	91.72218660467048	1.2859140900312984e-6	2.1451373320318416
2.980050125574824	93.82860833458248	1.2017534979046442e-6	2.1297503646282228
2.980050125574824	95.98352972630047	1.12310246293729e-6	2.1146453512047345
2.980050125574824	98.18803194544138	1.0496037800753434e-6	2.0998332267993165
2.9825009211211992	0.	16.60679672642905	6.7926334993569135
2.9825009211211992	0.02520747716987303	15.818312344801083	6.794155582816425
2.9825009211211992	0.025435219830398495	15.817703642700467	6.793540593747856
2.9825009211211992	0.025668313341603032	15.952882060947722	6.763919900283191
2.9825009211211992	0.02590785063767207	15.814308088970154	6.792674703345351
2.9825009211211992	0.02615614790600315	15.662518144611921	6.824655923467707
2.9825009211211992	0.026411160850876938	15.802451049062594	6.793480611728794
2.9825009211211992	0.026671010567791854	15.891698521171438	6.773458746126
2.9825009211211992	0.026937730910704276	15.792606682835933	6.793698213894344
2.9825009211211992	0.027212664475198597	15.736299575600718	6.804826763553036
2.9825009211211992	0.02749463063455714	15.78578189197484	6.793096653329645
2.9825009211211992	0.027782972997150938	15.811694421110849	6.786427779349107
2.9825009211211992	0.02807853150251487	15.777742173822485	6.792576010089185
2.9825009211211992	0.028381847012396627	15.755895757312006	6.7960863722447105
2.9825009211211992	0.028692658494516698	15.758903564695117	6.7941892376371795
2.9825009211211992	0.029010886837991037	15.753815923422431	6.793986047572091
2.9825009211211992	0.029336652178515974	15.753223766404496	6.792758791902722
2.9825009211211992	0.02967003393717025	15.748531444845762	6.792361326302715
2.9825009211211992	0.03001121840178692	15.738301982224522	6.793101430629558
2.9825009211211992	0.030360298699804764	15.732881761762453	6.792745105199518
2.9825009211211992	0.03071738331593844	15.720559188521463	6.7938195962342
2.9825009211211992	0.03108265641204474	15.706516043443491	6.795206526635924
2.9825009211211992	0.03145600514793525	15.711259794240382	6.792462332607267
2.9825009211211992	0.03183739327776837	15.707145867986414	6.791569197307863
2.9825009211211992	0.03222720097183621	15.687468509447948	6.793974433513064
2.9825009211211992	0.03262559294056941	15.67712479676044	6.794290701776311
2.9825009211211992	0.033032424081349106	15.67568064810822	6.792604354046243
2.9825009211211992	0.033447797896110534	15.663864755006708	6.793091238103868
2.9825009211211992	0.03387194605815731	15.651450354120731	6.793631744661865
2.9825009211211992	0.03430490961534007	15.643078018006252	6.793214959060976
2.9825009211211992	0.03474673531898043	15.633608136938987	6.79295445733522
2.9825009211211992	0.03519758172240746	15.620261197789809	6.793452424944205
2.9825009211211992	0.03565755758799308	15.609471752091341	6.793307546573746
2.9825009211211992	0.036126723815882784	15.598132212294537	6.793192741699969
2.9825009211211992	0.03660518993729345	15.586123312383549	6.79313173313399
2.9825009211211992	0.03709308316617529	15.57252171645707	6.793323316662276
2.9825009211211992	0.03759050521132798	15.56000941366861	6.793179919811816
2.9825009211211992	0.03809755643993033	15.546071175301899	6.793247560451128
2.9825009211211992	0.038614351723078186	15.532417984864693	6.793149866505964
2.9825009211211992	0.03914100737620159	15.517361078516421	6.793253146659134
2.9825009211211992	0.03967763791532742	15.502804265844992	6.793137929400486
2.9825009211211992	0.0402243607185773	15.486783398787571	6.7932313575339975
2.9825009211211992	0.04078129693687584	15.471157320096763	6.793122905295933
2.9825009211211992	0.04134856953949131	15.454078374074676	6.793214877056647
2.9825009211211992	0.0419263041634381	15.437361802657065	6.793105322563408
2.9825009211211992	0.042514629063050945	15.419167052565566	6.793195709587104
2.9825009211211992	0.04311367557182229	15.401289203368838	6.7930874913170225
2.9825009211211992	0.04372357752970939	15.381921771654168	6.793175400604272
2.9825009211211992	0.04434447205613905	15.362823997304325	6.793067700894946
2.9825009211211992	0.04497649904769138	15.342218709345799	6.793153467784082
2.9825009211211992	0.04561980188021371	15.321834263239587	6.79304664719076
2.9825009211211992	0.046274526820981286	15.299925783033514	6.7931300253496145
2.9825009211211992	0.0469408238188259	15.278187642515409	6.793023878139626
2.9825009211211992	0.04761884590701834	15.254906540581175	6.793104890432014
2.9825009211211992	0.048308750003301364	15.231743745723442	6.792999438377787
2.9825009211211992	0.04901069627626102	15.207018053436142	6.793078018193614
2.9825009211211992	0.049724848981942286	15.182357302203627	6.792973142488932
2.9825009211211992	0.05045137581996865	15.156111741969353	6.793049292046026
2.9825009211211992	0.051190448782915586	15.129876593425944	6.792944898825132
2.9825009211211992	0.05194224350268873	15.102032933757616	6.793018600320681
2.9825009211211992	0.05270694011711299	15.07414401437149	6.79291456599924
2.9825009211211992	0.05348472261330363	15.044620889290693	6.792985815303844
2.9825009211211992	0.05427577970609765	15.01499574206764	6.792882015279944
2.9825009211211992	0.055080304179793496	14.98370875892005	6.7929507948279335
2.9825009211211992	0.05589849378186774	14.952261846765463	6.792847101809204
2.9825009211211992	0.056730550562477174	14.91912356513665	6.792913386693913
2.9825009211211992	0.057576681786169474	14.8857662673236	6.792809675328219
2.9825009211211992	0.05843709926708557	14.850686258529647	6.7928734261839585
2.9825009211211992	0.05931202030395733	14.815326912213633	6.792769572893702
2.9825009211211992	0.06020166700812287	14.778211801677843	6.792830738308629
2.9825009211211992	0.06110626726682197	14.7407557749274	6.792726620044003
2.9825009211211992	0.062026054061401	14.70150932394798	6.79278513646869
2.9825009211211992	0.06296126646394266	14.661859123427599	6.79268062838248
2.9825009211211992	0.06391214894356745	14.620382335249651	6.792736421761207
2.9825009211211992	0.06487895240084036	14.57843774668836	6.792631395034345
2.9825009211211992	0.06586193346077113	14.534629012041213	6.792684381543164
2.9825009211211992	0.06686135554904518	14.490287277197716	6.792578701381304
2.9825009211211992	0.0678774881709112	14.444042560722373	6.7926287878373675
2.9825009211211992	0.06891060803301852	14.39719859344075	6.792522311982321
2.9825009211211992	0.06996099830776815	14.348411666281942	6.7925693956562405
2.9825009211211992	0.07102894980452949	14.298958312958954	6.79246197317993
2.9825009211211992	0.07211476021925234	14.24752103472731	6.792505941272375
2.9825009211211992	0.07321873535899458	14.195349384136511	6.79239741155338
2.9825009211211992	0.07434118837668972	14.141152038731091	6.792438140346327
2.9825009211211992	0.07548244105324448	14.08615178616754	6.792328332165161
2.9825009211211992	0.07664282301734895	14.029083475657263	6.792365685967011
2.9825009211211992	0.07782267308985528	13.97114334670335	6.792254416608273
