2.9350000846602513	0.15307198418715384	0.000496045744590128	120.73116756641252
2.9350000846602513	0.15577504922352642	0.548592966404045	3.628774487199144
2.9350000846602513	0.15850485932689343	0.0005176456289411827	118.09514755708796
2.9350000846602513	0.1612666895676018	0.5477285136915242	3.6288070163560397
2.9350000846602513	0.1640569288893938	0.0005400235157323956	115.53050465750448
2.9350000846602513	0.16688111009526096	0.546829398081686	3.6288422236349724
2.9350000846602513	0.16973530683116228	0.0005632293503317724	113.03175203884183
2.9350000846602513	0.17262534615983496	0.5458926763548368	3.6288803393569524
2.9350000846602513	0.1755469602836809	0.0005873146362170174	110.59410144299396
2.9350000846602513	0.1785063082978461	0.5449153447662041	3.628921612678825
2.9350000846602513	0.18149875162074391	0.0006123326736907079	108.21335398393062
2.9350000846602513	0.1845308208838402	0.5438943246518695	3.6289663148159086
2.9350000846602513	0.1875974740791284	0.0006383387885934534	105.88581109979464
2.9350000846602513	0.19070565505849327	0.5428264494715951	3.6290147407927273
2.9350000846602513	0.19384988228260738	0.0006653905551496374	103.60820136545826
2.9350000846602513	0.19703755711403448	0.5417084534472509	3.629067211678194
2.9350000846602513	0.20026271871038925	0.0006935480163068161	101.37761990707102
2.9350000846602513	0.20353327325723722	0.5405369614412114	3.62912407698597
2.9350000846602513	0.20684273692587826	0.0007228739043589995	99.1914779145434
2.9350000846602513	0.21019957147470897	0.5393084798995557	3.629185717316805
2.9350000846602513	0.2135967222113159	0.0007534338642326486	97.04746030974961
2.9350000846602513	0.21704326107705657	0.5380193887253195	3.629252547259789
2.9350000846602513	0.22053151012470934	0.0007852966815207471	94.9434900503991
2.9350000846602513	0.224071210385662	0.5366659339942165	3.629325018581455
2.9350000846602513	0.22765400339665487	0.0008185345171478446	92.87769786997333
2.9350000846602513	0.23129036293920566	0.5352442214606907	3.6294036237336544
2.9350000846602513	0.23497118750862375	0.0008532231504185327	90.8483964995855
2.9350000846602513	0.2387077525302406	0.5337502108314879	3.629488899715017
2.9350000846602513	0.2424901452354532	0.0008894422321303457	88.85405860726586
2.9350000846602513	0.2463305173303255	0.5321797108084347	3.629581432324843
2.9350000846602513	0.2502180703891289	0.0009272755494109961	86.89329783789009
2.9350000846602513	0.2541659133219782	0.5305283749231756	3.6296818608530153
2.9350000846602513	0.2581622809654531	0.0009668113039636263	84.964852452907
2.9350000846602513	0.2622213272244375	0.5287916982050559	3.629790883254769
2.9350000846602513	0.2663302318676315	0.001008142405469789	83.06757116067205
2.9350000846602513	0.2705042890759716	0.5269650147398718	3.6299092618651736
2.9350000846602513	0.27472952735950296	0.0010513667820071548	81.20040080115895
2.9350000846602513	0.27902248461680007	0.5250434961922497	3.6300378297150204
2.9350000846602513	0.2833679333848028	0.0010965877094888327	79.36237560727835
2.9350000846602513	0.2877837676024832	0.5230221513783037	3.6301774975175722
2.9350000846602513	0.292253389876538	0.0011439141623262815	77.5526078121701
2.9350000846602513	0.2967961721670448	0.5208958269881339	3.630329261404506
2.9350000846602513	0.3013940231715029	0.0011934611877622882	75.77027941007296
2.9350000846602513	0.30606792534747224	0.518659209569807	3.6304942114994985
2.9350000846602513	0.3107981586386374	0.001245350306620582	74.01463490957593
2.9350000846602513	0.3156074598761022	0.5163068288977047	3.6306735414294677
2.9350000846602513	0.3204743336258574	0.0012997099435816098	72.2849749436565
2.9350000846602513	0.325423427344346	0.5138330628585448	3.6308685588866965
2.9350000846602513	0.33043131082786487	0.0013566758905292997	70.58065062203852
2.9350000846602513	0.3355247118399671	0.5112321439978642	3.631080697370178
2.9350000846602513	0.34067809217699735	0.0014163918070327455	68.90105852893316
2.9350000846602513	0.34592044416045264	0.5084981678781583	3.6313115292518856
2.9350000846602513	0.3512239333602102	0.001479009762643112	67.24563628384912
2.9350000846602513	0.3566200167067541	0.5056251034070367	3.631562780333539
2.9350000846602513	0.3620783590676616	0.0015446908264161638	65.61385859542546
2.9350000846602513	0.36763309916469494	0.5026068052994065	3.631836346082302
2.9350000846602513	0.3732511790819633	0.0016136057099334828	64.0052337485936
2.9350000846602513	0.3789696550855385	0.4994370288415727	3.6321343097602155
2.9350000846602513	0.38475250532191213	0.0016859354711135244	62.4193004741519
2.9350000846602513	0.390639959482537	0.4961094471269218	3.6324589626924237
2.9350000846602513	0.3965927699603502	0.001761872287303501	60.85562515734007
2.9350000846602513	0.4026546175666801	0.49261767093215714	3.6328128269543183
2.9350000846602513	0.40878274474270154	0.0018416203075559644	59.313799348434586
2.9350000846602513	0.4150245847523133	0.4889552713994784	3.6331986807981633
2.9350000846602513	0.42133356164066715	0.0019253965956559384	57.79343754396696
2.9350000846602513	0.4277611880717886	0.48511580568324514	3.6336195871864927
2.9350000846602513	0.43425673498452794	0.0020134321774183186	56.29417521202387
2.9350000846602513	0.44087614914783935	0.4810928457090107	3.634078925853866
2.9350000846602513	0.4475641852275092	0.0021059732080707	54.815667039365906
2.9350000846602513	0.4543816088829502	0.4768800101779722	3.6345804293813204
2.9350000846602513	0.46126826450670627	0.0022032822782315554	53.35758538189611
2.9350000846602513	0.46829015403662577	0.4724709999302815	3.6351282238408653
2.9350000846602513	0.4753817841771714	0.0023056398801555135	51.91961890341972
2.9350000846602513	0.482614845874171	0.46785963675591286	3.635726874652153
2.9350000846602513	0.4899180445089266	0.002413346059624931	50.501471390734764
2.9350000846602513	0.497369251084372	0.4630399057113815	3.636381438392093
2.9350000846602513	0.5048908667508903	0.002526722283211207	49.10286073594824
2.9350000846602513	0.512567475178328	0.45800600096417504	3.6370975214130725
2.9350000846602513	0.5203146277809847	0.0026461135557160724	47.72351807958814
2.9350000846602513	0.5282241985975832	0.45275237514396255	3.637881346259299
2.9350000846602513	0.5362042975779696	0.00277189082855487	46.363187110630015
2.9350000846602513	0.5443547157766133	0.4472737921302346	3.6387398270269404
2.9350000846602513	0.5525754797677619	0.0029044537468006634	45.02162352202511
2.9350000846602513	0.5609749774225148	0.4415653831499265	3.6396806549958742
2.9350000846602513	0.5694444555150114	0.00304423379073048	43.69859462276947
2.9350000846602513	0.5781016362932692	0.4356227059957781	3.640712396073539
2.9350000846602513	0.5868282310492837	0.0031916978771841134	42.393879110023775
2.9350000846602513	0.595752096774941	0.4294418071070544	3.6418446018395643
2.9350000846602513	0.6047445891340302	0.003347352497067641	41.10726700732944
2.9350000846602513	0.6139445685772046	0.4230192861791923	3.6430879362695556
2.9350000846602513	0.6232121448051016	0.003511748478126528	39.83855977764893
2.9350000846602513	0.6326981248851002	0.41635236288887967	3.644454320554261
2.9350000846602513	0.6422504057231403	0.003685486476922005	38.58757062279736
2.9350000846602513	0.6520327653220065	0.40943894523712965	3.645957098823943
2.9350000846602513	0.6618798374997501	0.0038692233210107225	37.354124983928834
2.9350000846602513	0.6719694840932503	0.4022776989267283	3.647611228045661
2.9350000846602513	0.6821219343693683	0.00406367934188888	36.13806126112894
2.9350000846602513	0.6925303436897939	0.39486811710409236	3.649433495892229
2.9350000846602513	0.7029992955851793	0.004269646861513188	34.93923177393025
2.9350000846602513	0.713738554534545	0.38721058971174666	3.6514427709957826
2.9350000846602513	0.7245357079152545	0.0044880000202571066	33.75750398877967
2.9350000846602513	0.7356185609465729	0.37930647161963327	3.6536602907054196
2.9350000846602513	0.7467562346002986	0.004719706161942715	32.59276204422258
2.9350000846602513	0.7581961337760482	0.371158148635326	3.65610999227602
2.9350000846602513	0.7696873111012505	0.004965839021749938	31.444908609909625
2.9350000846602513	0.7814984700183458	0.3627691004398677	3.6588188943302713
2.9350000846602513	0.79335684790569	0.00522759399451018	30.313867121560772
2.9350000846602513	0.8055542996402552	0.35414395946316574	3.661817536459133
2.9350000846602513	0.8177943405657943	0.005506305792507294	29.199584440810447
2.9350000846602513	0.8303939997319011	0.345288564707667	3.665140485950767
2.9350000846602513	0.8430309869926765	0.005803468830574589	28.102033996426226
2.9350000846602513	0.8560497159174096	0.3362100095594403	3.6688269218422085
2.9350000846602513	0.8690998118122425	0.0061207606971620965	27.021219471797426
2.9350000846602513	0.8825554906918364	0.32691668270141977	3.6729213077279135
2.9350000846602513	0.896035797268857	0.00646006907534978	25.957179112704647
2.9350000846602513	0.9099473979692421	0.3174183013753291	3.677474165953751
2.9350000846602513	0.9238760197083359	0.006823522455100493	24.909990739042318
2.9350000846602513	0.9382636825837525	0.3077259364393226	3.682542966838894
2.9350000846602513	0.9526597900318081	0.007213524908063289	23.879777553955154
2.9350000846602513	0.9675449027242434	0.2978520289516759	3.6881931471818907
2.9350000846602513	0.9824287956218091	0.007632795049243903	22.866714853058404
2.9350000846602513	0.9978340722279646	0.287810398392188	3.6944992721778833
2.9350000846602513	1.0132272400170632	0.008084409040756954	21.87103774379931
2.9350000846602513	1.0291767982108646	0.2776162431277637	3.7015463534756945
2.9350000846602513	1.0451019749455117	0.008571847033995056	20.893049988613758
2.9350000846602513	1.0616214075493393	0.26728613435094234	3.709431332648815
2.9350000846602513	1.078102617084876	0.009099041697726623	19.93313408220155
2.9350000846602513	1.095219053101193	0.25683800547868446	3.7182647326824885
2.9350000846602513	1.1122816389545405	0.009670426294956269	18.991762658123154
2.9350000846602513	1.1300237870963423	0.24629113989091003	3.728172468520036
2.9350000846602513	1.14769441949332	0.010290977942459228	18.06951128574505
2.9350000846602513	1.166092584677499	0.2356661608891649	3.7392977889112715
2.9350000846602513	1.1843992350144612	0.010966248924525177	17.167072654464928
2.9350000846602513	1.2034852950185433	0.22498502880031143	3.751803292554574
2.9350000846602513	1.222457165321196	0.011702374851040226	16.285272032560062
2.9350000846602513	1.242264490837224	0.21427105110524244	3.7658729176197046
2.9350000846602513	1.261931883017172	0.012506042567705836	15.425083711141305
2.9350000846602513	1.282495179828121	0.20354891209669468	3.781713740022295
2.9350000846602513	1.3028892871302808	0.013384392505852634	14.587647870547492
2.9350000846602513	1.3242443345972332	0.19284472845731995	3.7995573266126863
2.9350000846602513	1.345396936613554	0.014344819140657097	13.774286901122707
2.9350000846602513	1.3675801932449303	0.18218613566435665	3.8196602697809308
2.9350000846602513	1.3895232380426277	0.015394619334561687	12.98651963338314
2.9350000846602513	1.412571284820548	0.17160240635164295	3.8423033783241634
2.9350000846602513	1.4353363500053424	0.016540422500961962	12.226071152233123
2.9350000846602513	1.4592851491357832	0.16112459449572403	3.867788822603369
2.9350000846602513	1.482902792276275	0.017787321725920947	11.494874884621309
2.9350000846602513	1.5077867588859197	0.15078568722869987	3.8964343531599703
2.9350000846602513	1.5322858019893957	0.019137617906488148	10.795062530670275
2.9350000846602513	1.5581367267084612	0.14062072827686975	3.928563580935529
2.9350000846602513	1.583543574463397	0.02058910185297718	10.128936361098836
2.9350000846602513	1.6103895038847806	0.13066685391548008	3.9644913102443184
2.9350000846602513	1.6367276727974442	0.022132851090007104	9.49891784343402
2.9350000846602513	1.6645919566142648	0.12096315731805764	4.004503174810365
2.9350000846602513	1.6918820843558668	0.02375063216440814	8.907467148055236
2.9350000846602513	1.7207829245412976	0.11155027844007559	4.048829473774179
2.9350000846602513	1.7490436117066017	0.025412193822565172	8.3569706449338
2.9350000846602513	1.7789945693923879	0.10246961775090127	4.0976142079031055
2.9350000846602513	1.8082444347326923	0.027073003816391522	7.849598681154511
2.9350000846602513	1.83925640337182	0.09376210945642856	4.150881768959782
2.9350000846602513	1.8695176505464683	0.02867326027363288	7.387143572154377
2.9350000846602513	1.901602708085443	0.08546657348210188	4.208505148979178
2.9350000846602513	1.9329062630729545	0.030139162780885652	6.9708561821699515
2.9350000846602513	1.9660835083567583	0.07761778625685065	4.270180270766401
2.9350000846602513	1.9984754032693088	0.03138727725233029	6.601305383819658
2.9350000846602513	2.032778379377388	0.0702445307764645	4.3354104884853895
2.9350000846602513	2.066326625525295	0.03233224027500894	6.278284209505213
2.9350000846602513	2.101811371635283	0.06336794939959249	4.4035033801388
2.9350000846602513	2.1366122377122205	0.032897075605924524	6.000777645724373
2.9350000846602513	2.1733646103792097	0.057000482837187685	4.473579425940497
2.9350000846602513	2.2095471352443594	0.03302434526354153	5.766991883671088
2.9350000846602513	2.2476879798670377	0.05114553803211053	4.544590429976027
2.9350000846602513	2.2854157325433824	0.032685691351178804	5.574429534281956
2.9350000846602513	2.3251027879755566	0.0457978444418362	4.615345747511083
2.9350000846602513	2.3645722517757735	0.0318874073487365	5.4199868632531025
2.9350000846602513	2.405998191916066	0.040944314008140734	4.684546544630941
2.9350000846602513	2.447433567930813	0.030670553511048828	5.30005139734424
2.9350000846602513	2.4908201336152205	0.036565169260643404	4.7508311022481715
2.9350000846602513	2.5344647639983293	0.029105496301653502	5.210590042017478
2.9350000846602513	2.5800534150700205	0.032635147110826365	4.812835479915955
2.9350000846602513	2.62615844181824	0.02728212498791342	5.147233677464469
2.9350000846602513	2.674198383460303	0.02912468046428256	4.869271818901247
2.9350000846602513	2.7230097342532003	0.025297945511134692	5.105376904728475
2.9350000846602513	2.773744602619656	0.026001051149208535	4.919020593543335
2.9350000846602513	2.825489903698525	0.023246532841121045	5.080314739716133
2.9350000846602513	2.879144809625302	0.023229555434114407	4.961224662056215
2.9350000846602513	2.9340221955309476	0.02120843263162006	5.067428013628712
2.9350000846602513	2.9907930574396486	0.02077471362114194	4.995365639601663
2.9350000846602513	3.048963812251079	0.019245734866657146	5.062407637188764
2.9350000846602513	3.109010724861736	0.018601500866048566	5.021301517446812
