2.9325478065678103	7.57755599291012	0.0018198546871023304	4.654324008825462
2.9325478065678103	7.7473923323256795	0.001718036120903787	4.625483730407219
2.9325478065678103	7.920505488122593	0.0016215912887882328	4.596994566237331
2.9325478065678103	8.096997333496807	0.0015302346670228522	4.568861696806077
2.9325478065678103	8.27697312122408	0.0014437085127408452	4.54107387880424
2.9325478065678103	8.460541107005922	0.0013617660172311826	4.513625919731739
2.9325478065678103	8.647812398433677	0.0012841801308503516	4.486501939145726
2.9325478065678103	8.838900624457295	0.0012107341279279469	4.459688787892971
2.9325478065678103	9.03392177238774	0.001141225527042209	4.433166908392669
2.9325478065678103	9.23299393103253	0.0010754609853454208	4.406918013058778
2.9325478065678103	9.436237160239044	0.0010132577495943899	4.3809205656740025
2.9325478065678103	9.643773327570932	0.0009544409890982065	4.355153996395896
2.9325478065678103	9.85572604067412	0.0008988441631528725	4.3295967339787
2.9325478065678103	10.072220582730264	0.0008463076802974532	4.304228408756405
2.9325478065678103	10.293383917848171	0.0007966788803363363	4.279029114642116
2.9325478065678103	10.519344713938134	0.0007498113834786655	4.253980469575486
2.9325478065678103	10.750233412241704	0.0007055649791977159	4.2290653574562596
2.9325478065678103	10.986182313946053	0.0006638053075128107	4.204268352120387
2.9325478065678103	11.227325693102625	0.0006244037409841067	4.179575582795508
2.9325478065678103	11.473799919325096	0.0005872372029544612	4.154974820207582
2.9325478065678103	11.72574359115134	0.0005521880481065778	4.130455343132603
2.9325478065678103	11.983297671372057	0.0005191439193703177	4.106007867078525
2.9325478065678103	12.246605623208122	0.0004879976159081331	4.081624399559953
2.9325478065678103	12.515813543476172	0.0004586469477044426	4.057298116984055
2.9325478065678103	12.791070292116238	0.0004309945863850066	4.03302322796609
2.9325478065678103	13.07252761701125	0.00040494790741402224	4.008794852310923
2.9325478065678103	13.360340274319432	0.0003804188274612967	3.984608907551857
2.9325478065678103	13.654666144571037	0.00035732363751590665	3.9604620101086225
2.9325478065678103	13.95566634519951	0.0003355828340302015	3.9363513885520898
2.9325478065678103	14.263505340177074	0.000315120949587755	3.912274809076789
2.9325478065678103	14.578351047470422	0.0002958663846099939	3.8882305114604976
2.9325478065678103	14.900374944968176	0.00027775124125933295	3.864217154163906
2.9325478065678103	15.229752175469956	0.00026071116046355326	3.840233767134831
2.9325478065678103	15.566661651240558	0.0002446851627685524	3.816279710969782
2.9325478065678103	15.911286158561927	0.00022961549350369395	3.7923546414797027
2.9325478065678103	16.26381246264776	0.00021544747263302705	3.768458478618178
2.9325478065678103	16.624431413230287	0.00020212934950309956	3.7445913791988654
2.9325478065678103	16.993338051084095	0.0001896121626455476	3.7207537126733383
2.9325478065678103	17.370731715713916	0.0001778496046880206	3.696946039619221
2.9325478065678103	17.75681615440565	0.00016679789239985873	3.673169092456234
2.9325478065678103	18.1517996328145	0.00015641564183805506	3.6494237581503715
2.9325478065678103	18.555895047246857	0.00014666374854052107	3.6257110626002693
2.9325478065678103	18.969320038775642	0.00013750527268233828	3.602032156518911
2.9325478065678103	19.392297109317283	0.0001289053290953875	3.578388302626235
2.9325478065678103	19.82505373978794	0.00012083098203795197	3.5547808639991216
2.9325478065678103	20.267822510447377	0.00011325114458941924	3.531211293462583
2.9325478065678103	20.720841223533434	0.00010613648253915086	3.507681123908737
2.9325478065678103	21.18435302828197	0.00009945932263283782	3.4841919594535145
2.9325478065678103	21.65860654842451	0.0000931935650357355	3.460745467361007
2.9325478065678103	22.143856012249834	0.00008731459987168864	3.4373433706551153
2.9325478065678103	22.64036138531364	0.00008179922769404836	3.4139874413783895
2.9325478065678103	23.14838850587657	0.00007662558374683382	3.390679494430547
2.9325478065678103	23.66820922314899	0.0000717730658734724	3.367421381960762
2.9325478065678103	24.200101538419172	0.00006722226593349959	3.3442149882636327
2.9325478065678103	24.74434974913831	0.00006295490458873937	3.321062225151342
2.9325478065678103	25.30124459603627	0.00005895376932308017	3.297965027777698
2.9325478065678103	25.871083413339267	0.00005520265556304472	3.274925350881783
2.9325478065678103	26.4541702821598	0.00005168631076914421	3.2519451654325824
2.9325478065678103	27.050816187131367	0.00004839038137036954	3.2290264556840502
2.9325478065678103	27.661339176355447	0.00004530136242060455	3.206171216553025
2.9325478065678103	28.28606452472818	0.00004240654985434612	3.1833814514020915
2.9325478065678103	28.925324900712248	0.000039693995228625776	3.1606591701025377
2.9325478065678103	29.579460536623955	0.00003715246283431717	3.1380063875192437
2.9325478065678103	30.248819402506896	0.000034771389072426054	3.1154251222500116
2.9325478065678103	30.933757383650782	0.00003254084398691425	3.0929173957315257
2.9325478065678103	31.634638461827713	0.00003045149485419594	3.0704852316438442
2.9325478065678103	32.3518349003072	0.000028494571730879506	3.0481306556361822
2.9325478065678103	33.08572743271776	0.00002666183486556885	3.0258556953716838
2.9325478065678103	33.83670545581824	0.000024945543884374687	3.003662380880089
2.9325478065678103	34.605167226244454	0.000023338428662756857	2.981552745239555
2.9325478065678103	35.39152006129435	0.000021833661800420376	2.9595288255713164
2.9325478065678103	36.19618054381546	0.000020424832618930948	2.937592664365362
2.9325478065678103	37.01957473125665	0.00001910592260527586	2.9157463111390935
2.9325478065678103	37.862138368947676	0.000017871282227781464	2.8939918244391403
2.9325478065678103	38.72431710766714	0.00001671560905399774	2.872331274193791
2.9325478065678103	39.60656672556125	0.000015633927103209172	2.8507667444319034
2.9325478065678103	40.50935335447026	0.000014621567369365092	2.8293003363683016
2.9325478065678103	41.433153710751384	0.00001367414945185207	2.8079341719880015
2.9325478065678103	42.37845533056611	0.0000127875642405947	2.786670397624792
2.9325478065678103	43.345756809752764	0.000011957957588849306	2.765511188639583
2.9325478065678103	44.335568048439335	0.000011181714931561436	2.7444587541197887
2.9325478065678103	45.34841050029804	0.000010455446794135224	2.723515342024155
2.9325478065678103	46.38481742653588	9.775975141709446e-6	2.7026832449937124
2.9325478065678103	47.445334154711674	9.140320525168685e-6	2.6819648066200914
2.9325478065678103	48.530518342414496	8.545689979405584e-6	2.661362428290321
2.9325478065678103	49.64094024586029	7.989465632433612e-6	2.6408785766229927
2.9325478065678103	50.777182993462354	7.469193985864076e-6	2.6205157915398205
2.9325478065678103	51.9398428644267	6.982575829310932e-6	2.6002766950057405
2.9325478065678103	53.12952957242825	6.527456753134817e-6	2.5801640004875783
2.9325478065678103	54.34686655442509	6.10181822576753e-6	2.5601805231849615
2.9325478065678103	55.59249126466983	5.703769203742918e-6	2.5403291910646986
2.9325478065678103	56.86705547397236	5.3315382440326005e-6	2.520613056771492
2.9325478065678103	58.171225574285224	4.983466089975709e-6	2.50103531047288
2.9325478065678103	59.50568288867584	4.657998703694378e-6	2.4815992936869047
2.9325478065678103	60.87112398676239	4.353680719149332e-6	2.4623085141816126
2.9325478065678103	62.26826100569409	4.06914929159433e-6	2.443166661993815
2.9325478065678103	63.69782197676734	3.803128320295454e-6	2.424177626667745
2.9325478065678103	65.16055115778322	3.5544230228057287e-6	2.4053455157781247
2.9325478065678103	66.65720937126379	3.321914840180704e-6	2.386674674829112
2.9325478065678103	68.18857434866274	3.1045566536873923e-6	2.3681697086233116
2.9325478065678103	69.75544108072712	2.901368294654212e-6	2.3498355041856462
2.9325478065678103	71.35862217419469	2.7114323300771306e-6	2.331677255359588
2.9325478065678103	72.99894821503953	2.5338901076592968e-6	2.313700489158613
2.9325478065678103	74.67726813849585	2.3679380448453878e-6	2.295911093971757
2.9325478065678103	76.3944496062231	2.2128241469704197e-6	2.2783153498856863
2.9325478065678103	78.15137939087315	2.0678447415935557e-6	2.2609199608432657
2.9325478065678103	79.94896376844062	1.9323414149494034e-6	2.2437320892850363
2.9325478065678103	81.78812891897228	1.8056981391473556e-6	2.226759392991265
2.9325478065678103	83.66982133609707	1.6873385782561562e-6	2.2100100644086442
2.9325478065678103	85.59500824603582	1.5767235624981083e-6	2.1934928725463276
2.9325478065678103	87.56467803680583	1.4733487203675065e-6	2.1772172075320055
2.9325478065678103	89.57984069845844	1.3767422590079578e-6	2.1611931279684713
2.9325478065678103	91.64152826768755	1.2864628939137246e-6	2.145431402300142
2.9325478065678103	93.75079527953329	1.2020978924669655e-6	2.129943566007845
2.9325478065678103	95.90871618801748	1.123264604275671e-6	2.114738728070812
2.9325478065678103	98.1163830906186	1.0496037800753434e-6	2.099827754070631
2.935001564839902	0.	8.268336633934885	6.600488330572824
2.935001564839902	0.03175497635738976	7.941296742158628	6.600487946650085
2.935001564839902	0.0320401112342219	7.971339655246497	6.6170016487028835
2.935001564839902	0.03233196228163134	8.009712216012653	6.600525035448662
2.935001564839902	0.032632799807363784	7.923753155663071	6.567464179880282
2.935001564839902	0.032944660837133155	7.864115165247825	6.600438106089499
2.935001564839902	0.03326519860151033	7.907869845453043	6.628813979803823
2.935001564839902	0.03359176922381452	7.981364764455869	6.600510934323799
2.935001564839902	0.03392628507071329	7.934511919775956	6.583424593675837
2.935001564839902	0.034271217836570195	7.900372533265004	6.60045908386083
2.935001564839902	0.03462447358658428	7.954240754759901	6.608041987121199
2.935001564839902	0.03498560281752182	7.94384698987382	6.600479517025042
2.935001564839902	0.03535671716558729	7.912910167710879	6.597647198753501
2.935001564839902	0.035737574317873555	7.917097925373501	6.6004649828368676
2.935001564839902	0.03612782338074252	7.905337121573922	6.6012499359673456
2.935001564839902	0.036527650020133105	7.906927372557009	6.600462237629775
2.935001564839902	0.03693624645459149	7.928946925175843	6.60020279464481
2.935001564839902	0.03735390070478757	7.923487962645797	6.6004583505501975
2.935001564839902	0.03778192042879729	7.9028091627364265	6.6004568633201215
2.935001564839902	0.038220469191153024	7.895038665720935	6.600451060412803
2.935001564839902	0.03866889835548994	7.900186090677732	6.600396976088629
2.935001564839902	0.03912692652136765	7.905902632433134	6.600445364934952
2.935001564839902	0.03959505373446772	7.8981181660619315	6.600402631491201
2.935001564839902	0.04007391545365935	7.886295440925187	6.600439087055608
2.935001564839902	0.04056333868790881	7.887347835762202	6.600394956368155
2.935001564839902	0.04106298802843121	7.889450934290144	6.6004311198176655
2.935001564839902	0.04157327035927455	7.881356039508718	6.6003895639061385
2.935001564839902	0.0420946130122955	7.87378219779335	6.600423856734344
2.935001564839902	0.042626882591002356	7.872744728131686	6.600382514405177
2.935001564839902	0.04317000468718871	7.870474723644084	6.600415051034128
2.935001564839902	0.043724266541735564	7.864424584724332	6.600375418179569
2.935001564839902	0.044289901315280156	7.858727256180668	6.60040611937928
2.935001564839902	0.04486694670462348	7.854668593797842	6.600367274840755
2.935001564839902	0.04545546727561317	7.8502540527500635	6.600396238711701
2.935001564839902	0.04605562473441633	7.844937018143838	6.600358582086368
2.935001564839902	0.04666757725163962	7.839410978062509	6.60038574944212
2.935001564839902	0.04729144547574131	7.8339881863575656	6.600349022536534
2.935001564839902	0.04792734954100969	7.8284075413061505	6.600374432655494
2.935001564839902	0.04857542712897162	7.822541608876036	6.600338651261172
2.935001564839902	0.04923582095331111	7.816448942498028	6.600362319521305
2.935001564839902	0.049908671990366096	7.810163058201944	6.600327386834199
2.935001564839902	0.050594121697446544	7.80368847624535	6.600349319078343
2.935001564839902	0.05129231569456634	7.796976116223406	6.600315177280776
2.935001564839902	0.05200340315144325	7.790049043755864	6.6003353899005415
2.935001564839902	0.05272753636659119	7.782869316609906	6.600301970353542
2.935001564839902	0.05346487018056088	7.7754740043481165	6.600320458261271
2.935001564839902	0.05421556258630503	7.767813927538893	6.600287706009857
2.935001564839902	0.054979774992326834	7.759922566160467	6.6003044597360505
2.935001564839902	0.05575767230867355	7.751751270757319	6.600272323861256
2.935001564839902	0.05654942293452719	7.743334763003275	6.600287318538552
2.935001564839902	0.05735519868669963	7.734628132912524	6.600255759046495
2.935001564839902	0.05817517525741476	7.72565798661143	6.600268959477237
2.935001564839902	0.059009531962677685	7.716386796207656	6.6002379406035825
2.935001564839902	0.05985845222127916	7.706832617529963	6.600249302764933
2.935001564839902	0.060722123183598056	7.696967381720231	6.600218791631738
2.935001564839902	0.06160073635060093	7.686798254122059	6.600228266758924
2.935001564839902	0.062494487155371654	7.676307223525942	6.600198227414961
2.935001564839902	0.06340357556698498	7.665491190057346	6.600205766308391
2.935001564839902	0.06432820571809052	7.654341041445967	6.600176155508295
2.935001564839902	0.06526858643650632	7.642845104819728	6.60018171225343
2.935001564839902	0.06622493099621123	7.631000717728514	6.600152475672511
2.935001564839902	0.06719745748888249	7.618790744635928	6.600156009891312
2.935001564839902	0.06818638877506006	7.606215399366848	6.600127080248366
2.935001564839902	0.06919195264182448	7.593255913442417	6.600128557526089
2.935001564839902	0.07021438199752551	7.579911345570613	6.600099854755591
2.935001564839902	0.07125391478285854	7.566165402689628	6.600099245045163
2.935001564839902	0.07231079442785879	7.552011962856051	6.6000706781486125
2.935001564839902	0.07338526952043854	7.537440985240255	6.600067952803906
2.935001564839902	0.07447759450615227	7.522437742760147	6.600039422741432
2.935001564839902	0.07558802915026375	7.507001427939844	6.60003455089895
2.935001564839902	0.07671683943109078	7.491106279195245	6.600005953520932
2.935001564839902	0.0778642968615512	7.474762547704698	6.599998898797166
2.935001564839902	0.07903067950111696	7.457932276862788	6.599970127042591
2.935001564839902	0.08021627122124758	7.4406373004209545	6.599960845112274
